rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.0,0.0,1.0,wave,2809,0,0,0.10537557849768601,True
31,1,2,0.0,0.0,1.0,wave,2730,0,0,0.10329670329670329,True
31,1,3,0.0,0.0,1.0,wave,2637,0,0,0.10542282897231703,True
31,1,4,0.0,0.0,1.0,wave,2564,0,0,0.10725429017160687,True
31,1,5,0.0,0.0,1.0,wave,2467,0,0,0.10701256586947709,True
31,1,6,0.0,0.0,1.0,wave,2404,0,0,0.11064891846921797,True
31,1,7,0.0,0.0,1.0,wave,2304,0,0,0.1115451388888889,True
31,1,8,0.0,0.0,1.0,wave,2237,0,0,0.11130978989718372,True
31,1,9,0.0,0.0,1.0,wave,2168,0,0,0.11208487084870848,True
31,1,10,0.0,0.0,1.0,wave,2066,0,0,0.11713455953533398,True
31,1,11,0.0,0.0,1.0,wave,1971,0,0,0.11922881785895484,True
31,1,12,0.0,0.0,1.0,wave,1933,0,0,0.12157268494568028,True
31,1,13,0.0,0.0,1.0,wave,1881,0,0,0.12227538543328018,True
31,1,14,0.0,0.0,1.0,wave,1864,0,0,0.12446351931330472,True
31,1,15,0.0,0.0,1.0,wave,1830,0,0,0.1273224043715847,True
31,1,16,0.0,0.0,1.0,wave,1779,0,0,0.13097245643620012,True
31,1,17,0.0,0.0,1.0,wave,1730,0,0,0.13352601156069363,True
31,1,18,0.0,0.0,1.0,wave,4937,0,0,0.04840996556613328,True
31,1,19,0.0,0.0,1.0,wave,4842,0,0,0.05121850475010326,True
31,1,20,0.0,0.0,1.0,wave,4742,0,0,0.05356389708983551,True
31,1,21,0.0,0.0,1.0,wave,4653,0,0,0.0569525037610144,True
31,1,22,0.0,0.0,1.0,wave,4500,0,0,0.05977777777777778,True
31,1,23,0.0,0.0,1.0,wave,4385,0,0,0.06408209806157354,True
31,1,24,0.0,0.0,1.0,wave,4252,0,0,0.06773283160865474,True
31,1,25,0.0,0.0,1.0,wave,4156,0,0,0.0690567853705486,True
31,1,26,0.0,0.0,1.0,wave,4073,0,0,0.07095506997299288,True
31,1,27,0.0,0.0,1.0,wave,3955,0,0,0.07357774968394437,True
31,1,28,0.0,0.0,1.0,wave,3872,0,0,0.0759297520661157,True
31,1,29,0.0,0.0,1.0,wave,3761,0,0,0.07817069928210582,True
31,1,30,0.0,0.0,1.0,wave,3684,0,0,0.07980456026058631,True
31,1,31,0.0,0.0,1.0,wave,3603,0,0,0.08187621426588954,True
31,1,32,0.0,0.0,1.0,wave,3535,0,0,0.08401697312588402,True
31,1,33,0.0,0.0,1.0,wave,3451,0,0,0.08635178209214721,True
31,1,34,0.0,0.0,1.0,wave,3392,0,0,0.08785377358490566,True
31,1,35,0.0,0.0,1.0,wave,3338,0,0,0.09077291791491911,True
31,1,36,0.0,0.0,1.0,wave,3260,0,0,0.09325153374233129,True
31,1,37,0.0,0.0,1.0,wave,3212,0,0,0.09682440846824408,True
31,1,38,0.0,0.0,1.0,wave,3163,0,0,0.09927284223838129,True
31,1,39,0.0,0.0,1.0,wave,3142,0,0,0.10248249522597072,True
31,1,40,0.0,0.0,1.0,wave,3110,0,0,0.10353697749196142,True
31,1,41,0.0,0.0,1.0,wave,3356,0,0,0.13528009535160906,True
31,1,42,0.0,0.0,1.0,wave,3412,0,0,0.1488862837045721,True
31,1,43,0.0,0.0,1.0,wave,3369,0,0,0.15048975957257346,True
31,1,44,0.0,0.0,1.0,wave,3413,0,0,0.15675358921769705,True
31,1,45,0.0,0.0,1.0,wave,3406,0,0,0.15883734586024661,True
31,1,46,0.0,0.0,1.0,wave,3205,0,0,0.14009360374414975,True
31,1,47,0.0,0.0,1.0,wave,3171,0,0,0.14191106906338694,True
31,1,48,0.0,0.0,1.0,wave,3145,0,0,0.1395866454689984,True
31,1,49,0.0,0.0,1.0,wave,3126,0,0,0.14075495841330773,True
31,1,50,0.0,0.0,1.0,wave,3106,0,0,0.143915003219575,True
31,1,51,0.0,0.0,1.0,wave,3069,0,0,0.14206581948517433,True
31,1,52,0.0,0.0,1.0,wave,3046,0,0,0.14609323703217333,True
31,2,1,0.0,0.0,1.0,wave,3020,6,0,0.14933774834437086,False
31,2,2,0.0,0.0,1.0,wave,2994,5,0,0.14963259853039412,False
