rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.6,0.045,1.0,wave,2864,0,0,0.5935754189944135,True
33,1,2,0.6,0.045,1.0,wave,2813,0,0,0.594738713117668,True
33,1,3,0.6,0.045,1.0,wave,2741,0,0,0.5975921196643561,True
33,1,4,0.6,0.045,1.0,wave,2665,0,0,0.5981238273921201,True
33,1,5,0.6,0.045,1.0,wave,2620,0,0,0.5984732824427481,True
33,1,6,0.6,0.045,1.0,wave,2572,0,0,0.6003110419906688,True
33,1,7,0.6,0.045,1.0,wave,2509,0,0,0.6006377042646472,True
33,1,8,0.6,0.045,1.0,wave,2467,0,0,0.6003242805026348,True
33,1,9,0.6,0.045,1.0,wave,2422,0,0,0.6011560693641619,True
33,1,10,0.6,0.045,1.0,wave,2375,0,0,0.6029473684210527,True
33,1,11,0.6,0.045,1.0,wave,2332,0,0,0.6037735849056604,True
33,1,12,0.6,0.045,1.0,wave,2318,0,0,0.6052631578947368,True
33,1,13,0.6,0.045,1.0,wave,2287,0,0,0.6055968517708789,True
33,1,14,0.6,0.045,1.0,wave,2272,0,0,0.6065140845070423,True
33,1,15,0.6,0.045,1.0,wave,2248,0,0,0.6072064056939501,True
33,1,16,0.6,0.045,1.0,wave,2230,0,0,0.6067264573991031,True
33,1,17,0.6,0.045,1.0,wave,2197,0,0,0.6081019572143832,True
33,1,18,0.6,0.045,1.0,wave,6283,0,0,0.21184147700143244,True
33,1,19,0.6,0.045,1.0,wave,6217,0,0,0.21392954801351133,True
33,1,20,0.6,0.045,1.0,wave,6069,0,0,0.21881693854012194,True
33,1,21,0.6,0.045,1.0,wave,5909,0,0,0.22135725165002537,True
33,1,22,0.6,0.045,1.0,wave,5765,0,0,0.2235906331309627,True
33,1,23,0.6,0.045,1.0,wave,5611,0,0,0.22545000891106753,True
33,1,24,0.6,0.045,1.0,wave,5475,0,0,0.2297716894977169,True
33,1,25,0.6,0.045,1.0,wave,5317,0,0,0.23246191461350385,True
33,1,26,0.6,0.045,1.0,wave,5156,0,0,0.23758727695888285,True
33,1,27,0.6,0.045,1.0,wave,5071,0,0,0.24038651153618615,True
33,1,28,0.6,0.045,1.0,wave,4978,0,0,0.24427480916030533,True
33,1,29,0.6,0.045,1.0,wave,4851,0,0,0.24860853432282004,True
33,1,30,0.6,0.045,1.0,wave,4736,0,0,0.25274493243243246,True
33,1,31,0.6,0.045,1.0,wave,4624,0,0,0.25670415224913495,True
33,1,32,0.6,0.045,1.0,wave,4555,0,0,0.26125137211855104,True
33,1,33,0.6,0.045,1.0,wave,4469,0,0,0.26269859028865516,True
33,1,34,0.6,0.045,1.0,wave,4368,0,0,0.2664835164835165,True
33,1,35,0.6,0.045,1.0,wave,4292,0,0,0.5351817334575956,True
33,1,36,0.6,0.045,1.0,wave,4178,0,0,0.538774533269507,True
33,1,37,0.6,0.045,1.0,wave,4071,0,0,0.5418816015720953,True
33,1,38,0.6,0.045,1.0,wave,4023,0,0,0.5448670146656723,True
33,1,39,0.6,0.045,1.0,wave,3969,0,0,0.54472159234064,True
