rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.8,0.03,2.0,wave,2749,0,0,0.8097489996362314,True
11,1,2,0.8,0.03,2.0,wave,2722,0,0,0.807494489346069,True
11,1,3,0.8,0.03,2.0,wave,2672,0,0,0.8106287425149701,True
11,1,4,0.8,0.03,2.0,wave,2656,0,0,0.8109939759036144,True
11,1,5,0.8,0.03,2.0,wave,2587,0,0,0.8117510630073445,True
11,1,6,0.8,0.03,2.0,wave,2587,0,0,0.8117510630073445,True
11,1,7,0.8,0.03,2.0,wave,2547,0,0,0.8150765606595995,True
11,1,8,0.8,0.03,2.0,wave,2542,0,0,0.8139260424862313,True
11,1,9,0.8,0.03,2.0,wave,2506,0,0,0.8160415003990423,True
11,1,10,0.8,0.03,2.0,wave,2487,0,0,0.8150381986328911,True
11,1,11,0.8,0.03,2.0,wave,2469,0,0,0.8153098420413123,True
11,1,12,0.8,0.03,2.0,wave,2441,0,0,0.8152396558787383,True
11,1,13,0.8,0.03,2.0,wave,2413,0,0,0.8159966846249482,True
11,1,14,0.8,0.03,2.0,wave,2391,0,0,0.8155583437892095,True
11,1,15,0.8,0.03,2.0,wave,2365,0,0,0.8164904862579281,True
11,1,16,0.8,0.03,2.0,wave,2348,0,0,0.8151618398637138,True
11,1,17,0.8,0.03,2.0,wave,2336,0,0,0.8159246575342466,True
11,1,18,0.8,0.03,2.0,wave,6885,0,0,0.2739288307915759,True
11,1,19,0.8,0.03,2.0,wave,6779,0,0,0.2774745537689925,True
11,1,20,0.8,0.03,2.0,wave,6655,0,0,0.28054094665664914,True
11,1,21,0.8,0.03,2.0,wave,6507,0,0,0.285231289380667,True
11,1,22,0.8,0.03,2.0,wave,6405,0,0,0.28836846213895395,True
11,1,23,0.8,0.03,2.0,wave,6241,0,0,0.2924210863643647,True
11,1,24,0.8,0.03,2.0,wave,6110,0,0,0.2965630114566285,True
11,1,25,0.8,0.03,2.0,wave,5970,0,0,0.30251256281407035,True
11,1,26,0.8,0.03,2.0,wave,5846,0,0,0.30687649674991446,True
11,1,27,0.8,0.03,2.0,wave,5734,0,0,0.31095221485873736,True
11,1,28,0.8,0.03,2.0,wave,5639,0,0,0.3147721227167938,True
11,1,29,0.8,0.03,2.0,wave,5536,0,0,0.31846098265895956,True
11,1,30,0.8,0.03,2.0,wave,5402,0,0,0.32413920770085153,True
11,1,31,0.8,0.03,2.0,wave,5308,0,0,0.3276186887716654,True
11,1,32,0.8,0.03,2.0,wave,5166,0,0,0.3331397599690283,True
11,1,33,0.8,0.03,2.0,wave,5082,0,0,0.33687524596615503,True
11,1,34,0.8,0.03,2.0,wave,4990,0,0,0.3414829659318637,True
11,1,35,0.8,0.03,2.0,wave,4885,0,0,0.6374616171954964,True
11,1,36,0.8,0.03,2.0,wave,4808,0,0,0.6399750415973378,True
11,1,37,0.8,0.03,2.0,wave,4733,0,0,0.6412423410099303,True
11,1,38,0.8,0.03,2.0,wave,4673,0,0,0.6411298951423069,True
11,1,39,0.8,0.03,2.0,wave,4626,0,0,0.6415910073497623,True
11,1,40,0.8,0.03,2.0,wave,4550,0,0,0.6421978021978022,True
11,1,41,0.8,0.03,2.0,wave,4562,0,0,0.6420429636124507,True
11,1,42,0.8,0.03,2.0,wave,4495,0,0,0.6436040044493883,True
11,1,43,0.8,0.03,2.0,wave,4415,0,0,0.6477916194790487,True
11,1,44,0.8,0.03,2.0,wave,4359,0,0,0.6451020876347786,True
11,1,45,0.8,0.03,2.0,wave,4328,0,0,0.6425600739371534,True
11,1,46,0.8,0.03,2.0,wave,4203,0,0,0.6447775398524863,True
11,1,47,0.8,0.03,2.0,wave,4154,0,0,0.6449205584978334,True
11,1,48,0.8,0.03,2.0,wave,4100,0,0,0.6439024390243903,True
11,1,49,0.8,0.03,2.0,wave,4071,0,0,0.643822156718251,True
11,1,50,0.8,0.03,2.0,wave,4022,0,0,0.6444554947787171,True
11,1,51,0.8,0.03,2.0,wave,3972,0,0,0.6462739174219537,True
11,1,52,0.8,0.03,2.0,wave,3936,0,0,0.6486280487804879,True
11,2,1,0.8,0.03,2.0,wave,3911,8,0,0.6484275121452314,False
11,2,2,0.8,0.03,2.0,wave,3858,8,0,0.6490409538621047,False
11,2,3,0.8,0.03,2.0,wave,3827,8,1,0.649856284295793,False
11,2,4,0.8,0.03,2.0,wave,3785,8,2,0.6512549537648613,False
11,2,5,0.8,0.03,2.0,wave,3753,7,2,0.6541433519850786,False
11,2,6,0.8,0.03,2.0,wave,3707,5,5,0.6560561100620448,False
11,2,7,0.8,0.03,2.0,wave,3666,9,4,0.6560283687943262,False
11,2,8,0.8,0.03,2.0,wave,3632,4,1,0.6572136563876652,False
11,2,9,0.8,0.03,2.0,wave,3602,4,4,0.6563020544142143,False
11,2,10,0.8,0.03,2.0,wave,3557,5,3,0.6572954737138038,False
11,2,11,0.8,0.03,2.0,wave,3516,2,1,0.6584186575654153,False
11,2,12,0.8,0.03,2.0,wave,3481,4,2,0.6581442114334961,False
11,2,13,0.8,0.03,2.0,wave,3443,4,1,0.6595991867557363,False
11,2,14,0.8,0.03,2.0,wave,3415,3,1,0.6597364568081991,False
11,2,15,0.8,0.03,2.0,wave,3379,3,1,0.661438295353655,False
11,2,16,0.8,0.03,2.0,wave,3352,2,2,0.6640811455847255,False
11,2,17,0.8,0.03,2.0,wave,3308,2,2,0.664752116082225,False
11,2,18,0.8,0.03,2.0,wave,5893,0,0,0.37196674020023757,True
11,2,19,0.8,0.03,2.0,wave,5816,0,0,0.3736244841815681,True
11,2,20,0.8,0.03,2.0,wave,5682,0,0,0.3773319253783879,True
11,2,21,0.8,0.03,2.0,wave,5601,0,0,0.3802892340653455,True
11,2,22,0.8,0.03,2.0,wave,5491,0,0,0.38317246403205246,True
11,2,23,0.8,0.03,2.0,wave,5412,0,0,0.38654841093865483,True
11,2,24,0.8,0.03,2.0,wave,5295,0,0,0.39169027384324834,True
11,2,25,0.8,0.03,2.0,wave,5221,0,0,0.395901168358552,True
11,2,26,0.8,0.03,2.0,wave,5107,0,0,0.39788525553162324,True
11,2,27,0.8,0.03,2.0,wave,4992,0,0,0.4036458333333333,True
11,2,28,0.8,0.03,2.0,wave,4900,0,0,0.4073469387755102,True
11,2,29,0.8,0.03,2.0,wave,4821,0,0,0.41008089607965154,True
11,2,30,0.8,0.03,2.0,wave,4707,0,0,0.41555130656469086,True
11,2,31,0.8,0.03,2.0,wave,4640,0,0,0.4163793103448276,True
11,2,32,0.8,0.03,2.0,wave,4543,0,0,0.41954655513977546,True
11,2,33,0.8,0.03,2.0,wave,4466,0,0,0.4236453201970443,True
11,2,34,0.8,0.03,2.0,wave,4381,0,0,0.42570189454462454,True
11,2,35,0.8,0.03,2.0,wave,4322,0,0,0.7471078204534938,True
11,2,36,0.8,0.03,2.0,wave,4229,0,0,0.747221565381887,True
11,2,37,0.8,0.03,2.0,wave,4166,0,0,0.7496399423907826,True
11,2,38,0.8,0.03,2.0,wave,4119,0,0,0.7509104151493081,True
11,2,39,0.8,0.03,2.0,wave,4083,0,0,0.7531227038941954,True
11,2,40,0.8,0.03,2.0,wave,4024,0,0,0.7529821073558648,True
11,2,41,0.8,0.03,2.0,wave,4143,0,0,0.7436640115858074,True
11,2,42,0.8,0.03,2.0,wave,4108,0,0,0.7446445959104186,True
11,2,43,0.8,0.03,2.0,wave,4073,1,0,0.743432359440216,False
11,2,44,0.8,0.03,2.0,wave,4034,1,0,0.7469013386217154,False
11,2,45,0.8,0.03,2.0,wave,4009,1,0,0.7473185333000748,False
11,2,46,0.8,0.03,2.0,wave,3873,1,1,0.7521301316808675,False
11,2,47,0.8,0.03,2.0,wave,3801,1,1,0.7550644567219152,False
11,2,48,0.8,0.03,2.0,wave,3774,0,0,0.7556968733439322,False
11,2,49,0.8,0.03,2.0,wave,3745,0,0,0.755407209612817,False
11,2,50,0.8,0.03,2.0,wave,3710,0,0,0.7568733153638814,True
11,2,51,0.8,0.03,2.0,wave,3685,0,0,0.755495251017639,True
11,2,52,0.8,0.03,2.0,wave,3656,0,0,0.7535557986870897,True
11,3,1,0.8,0.03,2.0,wave,3641,0,0,0.7550123592419665,True
11,3,2,0.8,0.03,2.0,wave,3610,0,0,0.7542936288088643,True
11,3,3,0.8,0.03,2.0,wave,3596,0,0,0.7552836484983315,True
11,3,4,0.8,0.03,2.0,wave,3565,0,0,0.7559607293127629,True
11,3,5,0.8,0.03,2.0,wave,3533,0,0,0.7582790829323521,True
11,3,6,0.8,0.03,2.0,wave,3500,0,0,0.7568571428571429,True
11,3,7,0.8,0.03,2.0,wave,3475,0,0,0.7568345323741007,True
11,3,8,0.8,0.03,2.0,wave,3442,0,0,0.7571179546775131,True
11,3,9,0.8,0.03,2.0,wave,3400,0,0,0.7591176470588236,True
11,3,10,0.8,0.03,2.0,wave,3380,0,0,0.758284023668639,True
11,3,11,0.8,0.03,2.0,wave,3353,0,0,0.7596182523113629,True
11,3,12,0.8,0.03,2.0,wave,3326,0,0,0.7597714972940469,True
11,3,13,0.8,0.03,2.0,wave,3303,0,0,0.7599152285800788,True
11,3,14,0.8,0.03,2.0,wave,3261,0,0,0.761116222017786,True
11,3,15,0.8,0.03,2.0,wave,3218,0,0,0.7616532007458049,True
11,3,16,0.8,0.03,2.0,wave,3188,0,0,0.7622333751568381,True
11,3,17,0.8,0.03,2.0,wave,3164,0,0,0.7620101137800253,True
11,3,18,0.8,0.03,2.0,wave,6853,0,0,0.34991974317817015,True
11,3,19,0.8,0.03,2.0,wave,6764,0,0,0.3528976936723832,True
11,3,20,0.8,0.03,2.0,wave,6570,0,0,0.35555555555555557,True
11,3,21,0.8,0.03,2.0,wave,6429,0,0,0.36024265048996734,True
11,3,22,0.8,0.03,2.0,wave,6288,0,0,0.36450381679389315,True
11,3,23,0.8,0.03,2.0,wave,6110,0,0,0.3687397708674304,True
11,3,24,0.8,0.03,2.0,wave,5936,0,0,0.37634770889487873,True
11,3,25,0.8,0.03,2.0,wave,5812,0,0,0.3804198210598761,True
11,3,26,0.8,0.03,2.0,wave,5656,0,0,0.38242574257425743,True
11,3,27,0.8,0.03,2.0,wave,5540,0,0,0.38736462093862817,True
11,3,28,0.8,0.03,2.0,wave,5428,0,0,0.391304347826087,True
11,3,29,0.8,0.03,2.0,wave,5318,0,0,0.3946972546069951,True
11,3,30,0.8,0.03,2.0,wave,5201,0,0,0.3999230917131321,True
11,3,31,0.8,0.03,2.0,wave,5035,0,0,0.40556107249255213,True
11,3,32,0.8,0.03,2.0,wave,4914,0,0,0.4133089133089133,True
11,3,33,0.8,0.03,2.0,wave,4824,0,0,0.4154228855721393,True
11,3,34,0.8,0.03,2.0,wave,4695,0,0,0.42108626198083066,True
11,3,35,0.8,0.03,2.0,wave,4603,0,0,0.6980230284597002,True
11,3,36,0.8,0.03,2.0,wave,4511,0,0,0.6998448237641322,True
11,3,37,0.8,0.03,2.0,wave,4432,0,0,0.7023916967509025,True
11,3,38,0.8,0.03,2.0,wave,4393,0,0,0.7047575688595493,True
11,3,39,0.8,0.03,2.0,wave,4337,0,0,0.7071708554300208,True
11,3,40,0.8,0.03,2.0,wave,4285,0,0,0.709218203033839,True
11,3,41,0.8,0.03,2.0,wave,4492,0,0,0.7014692787177204,True
11,3,42,0.8,0.03,2.0,wave,4475,1,0,0.7001117318435754,False
11,3,43,0.8,0.03,2.0,wave,4432,1,0,0.6994584837545126,False
11,3,44,0.8,0.03,2.0,wave,4429,2,0,0.6965454955972002,False
11,3,45,0.8,0.03,2.0,wave,4395,2,1,0.6980659840728101,False
11,3,46,0.8,0.03,2.0,wave,4267,2,2,0.6974455120693696,False
11,3,47,0.8,0.03,2.0,wave,4218,1,1,0.6972498814604078,False
11,3,48,0.8,0.03,2.0,wave,4177,0,0,0.6978692841752454,True
11,3,49,0.8,0.03,2.0,wave,4140,0,0,0.6997584541062802,True
11,3,50,0.8,0.03,2.0,wave,4094,0,0,0.6995603321934538,True
11,3,51,0.8,0.03,2.0,wave,4051,0,0,0.7013083189335967,True
11,3,52,0.8,0.03,2.0,wave,4007,0,0,0.7012727726478662,True
11,4,1,0.8,0.03,2.0,wave,3991,0,0,0.7038336256577299,True
11,4,2,0.8,0.03,2.0,wave,3985,0,0,0.7046424090338771,True
11,4,3,0.8,0.03,2.0,wave,3959,0,0,0.7021975246274311,True
11,4,4,0.8,0.03,2.0,wave,3919,0,0,0.702730288338862,True
11,4,5,0.8,0.03,2.0,wave,3871,0,0,0.7055024541462155,True
11,4,6,0.8,0.03,2.0,wave,3837,0,0,0.7057597081052905,True
11,4,7,0.8,0.03,2.0,wave,3810,0,0,0.7057742782152231,True
11,4,8,0.8,0.03,2.0,wave,3777,0,0,0.7061159650516283,True
11,4,9,0.8,0.03,2.0,wave,3738,0,0,0.7081326912787587,True
11,4,10,0.8,0.03,2.0,wave,3706,0,0,0.7093901780895845,True
11,4,11,0.8,0.03,2.0,wave,3684,0,0,0.7119978284473398,True
11,4,12,0.8,0.03,2.0,wave,3642,0,0,0.7119714442613948,True
11,4,13,0.8,0.03,2.0,wave,3615,0,0,0.713969571230982,True
11,4,14,0.8,0.03,2.0,wave,3578,0,0,0.7143655673560648,True
11,4,15,0.8,0.03,2.0,wave,3555,0,0,0.7161744022503517,True
11,4,16,0.8,0.03,2.0,wave,3527,0,0,0.7164729231641622,True
11,4,17,0.8,0.03,2.0,wave,3491,0,0,0.7187052420509883,True
11,4,18,0.8,0.03,2.0,wave,6988,0,0,0.3578992558672009,True
11,4,19,0.8,0.03,2.0,wave,6872,0,0,0.35913853317811406,True
11,4,20,0.8,0.03,2.0,wave,6705,0,0,0.3642058165548098,True
11,4,21,0.8,0.03,2.0,wave,6595,0,0,0.36755117513267627,True
11,4,22,0.8,0.03,2.0,wave,6452,0,0,0.37135771853688776,True
11,4,23,0.8,0.03,2.0,wave,6307,0,0,0.3748216267639131,True
11,4,24,0.8,0.03,2.0,wave,6163,0,0,0.37984747687814374,True
11,4,25,0.8,0.03,2.0,wave,6073,0,0,0.38432405730281577,True
11,4,26,0.8,0.03,2.0,wave,5957,0,0,0.3867718650327346,True
11,4,27,0.8,0.03,2.0,wave,5878,0,0,0.38873766587274583,True
11,4,28,0.8,0.03,2.0,wave,5776,0,0,0.39473684210526316,True
11,4,29,0.8,0.03,2.0,wave,5707,0,0,0.39565445943578065,True
11,4,30,0.8,0.03,2.0,wave,5600,0,0,0.3975,True
11,4,31,0.8,0.03,2.0,wave,5502,0,0,0.401126862958924,True
11,4,32,0.8,0.03,2.0,wave,5400,0,0,0.40314814814814814,True
11,4,33,0.8,0.03,2.0,wave,5288,0,0,0.408661119515885,True
11,4,34,0.8,0.03,2.0,wave,5204,0,0,0.41199077632590314,True
11,4,35,0.8,0.03,2.0,wave,5124,0,0,0.7080405932864949,True
11,4,36,0.8,0.03,2.0,wave,5029,0,0,0.7096838337641679,True
11,4,37,0.8,0.03,2.0,wave,4938,0,0,0.7112191170514378,True
11,4,38,0.8,0.03,2.0,wave,4871,0,0,0.7144323547526176,True
11,4,39,0.8,0.03,2.0,wave,4815,0,0,0.7146417445482866,True
11,4,40,0.8,0.03,2.0,wave,4779,0,0,0.7173048754969659,True
11,4,41,0.8,0.03,2.0,wave,4952,0,0,0.7134491114701131,True
11,4,42,0.8,0.03,2.0,wave,4894,0,0,0.7114834491213731,True
11,4,43,0.8,0.03,2.0,wave,4864,0,0,0.7117598684210527,True
11,4,44,0.8,0.03,2.0,wave,4822,0,0,0.7123600165906263,True
11,4,45,0.8,0.03,2.0,wave,4827,0,0,0.7112077895172986,True
11,4,46,0.8,0.03,2.0,wave,4658,0,0,0.7185487333619579,True
11,4,47,0.8,0.03,2.0,wave,4596,0,0,0.7199738903394256,False
