rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.06,2.0,propagule,2736,0,0,0.8165204678362573,True
22,1,2,0.8,0.06,2.0,propagule,2671,0,0,0.8157993260950954,True
22,1,3,0.8,0.06,2.0,propagule,2607,0,0,0.8154967395473725,True
22,1,4,0.8,0.06,2.0,propagule,2523,0,0,0.813713832738803,True
22,1,5,0.8,0.06,2.0,propagule,2451,0,0,0.813953488372093,True
22,1,6,0.8,0.06,2.0,propagule,2398,0,0,0.8135946622185154,True
22,1,7,0.8,0.06,2.0,propagule,2320,0,0,0.8142241379310344,True
22,1,8,0.8,0.06,2.0,propagule,2260,0,0,0.8137168141592921,True
22,1,9,0.8,0.06,2.0,propagule,2200,0,0,0.8136363636363636,True
22,1,10,0.8,0.06,2.0,propagule,2153,0,0,0.8156061309800279,True
22,1,11,0.8,0.06,2.0,propagule,2094,0,0,0.8185291308500477,True
22,1,12,0.8,0.06,2.0,propagule,2048,0,0,0.81982421875,True
22,1,13,0.8,0.06,2.0,propagule,2013,0,0,0.8181818181818182,True
22,1,14,0.8,0.06,2.0,propagule,1967,0,0,0.8174885612608033,True
22,1,15,0.8,0.06,2.0,propagule,1919,0,0,0.8176133402813965,True
22,1,16,0.8,0.06,2.0,propagule,1884,0,0,0.8179405520169851,True
22,1,17,0.8,0.06,2.0,propagule,1824,0,0,0.8168859649122807,True
22,1,18,0.8,0.06,2.0,propagule,5130,0,0,0.2861598440545809,True
22,1,19,0.8,0.06,2.0,propagule,4951,0,0,0.2892344980811957,True
22,1,20,0.8,0.06,2.0,propagule,4824,0,0,0.2908374792703151,True
22,1,21,0.8,0.06,2.0,propagule,4665,0,0,0.29517684887459805,True
22,1,22,0.8,0.06,2.0,propagule,4550,0,0,0.2997802197802198,True
22,1,23,0.8,0.06,2.0,propagule,4419,0,0,0.3036886173342385,True
22,1,24,0.8,0.06,2.0,propagule,4270,0,0,0.3079625292740047,True
22,1,25,0.8,0.06,2.0,propagule,4143,0,0,0.31112720251025827,True
22,1,26,0.8,0.06,2.0,propagule,4010,0,0,0.314214463840399,True
22,1,27,0.8,0.06,2.0,propagule,3942,0,0,0.3191273465246068,True
22,1,28,0.8,0.06,2.0,propagule,3847,0,0,0.32336885885105277,True
22,1,29,0.8,0.06,2.0,propagule,3758,0,0,0.32623736029803085,True
22,1,30,0.8,0.06,2.0,propagule,3693,0,0,0.33008394259409696,True
22,1,31,0.8,0.06,2.0,propagule,3625,0,0,0.3335172413793103,True
22,1,32,0.8,0.06,2.0,propagule,3528,0,0,0.3364512471655329,True
22,1,33,0.8,0.06,2.0,propagule,3451,0,0,0.34135033323674296,True
22,1,34,0.8,0.06,2.0,propagule,3336,0,0,0.3459232613908873,True
22,1,35,0.8,0.06,2.0,propagule,3242,0,0,0.634176434299815,True
22,1,36,0.8,0.06,2.0,propagule,3185,0,0,0.6361067503924647,True
22,1,37,0.8,0.06,2.0,propagule,3119,0,0,0.637383776851555,True
22,1,38,0.8,0.06,2.0,propagule,3077,0,0,0.6379590510237244,True
22,1,39,0.8,0.06,2.0,propagule,3028,0,0,0.6400264200792602,True
22,1,40,0.8,0.06,2.0,propagule,3006,0,0,0.6403858948769129,True
22,1,41,0.8,0.06,2.0,propagule,3145,0,0,0.6279809220985691,True
22,1,42,0.8,0.06,2.0,propagule,3199,0,0,0.6317599249765552,True
22,1,43,0.8,0.06,2.0,propagule,3209,0,0,0.6294795886569025,True
22,1,44,0.8,0.06,2.0,propagule,3214,0,0,0.6263223397635346,True
22,1,45,0.8,0.06,2.0,propagule,3240,0,0,0.6253086419753087,True
22,1,46,0.8,0.06,2.0,propagule,3117,0,0,0.6281681103625281,True
22,1,47,0.8,0.06,2.0,propagule,3101,0,0,0.6272170267655595,True
22,1,48,0.8,0.06,2.0,propagule,3082,0,0,0.6307592472420506,True
22,1,49,0.8,0.06,2.0,propagule,3069,0,0,0.6295210166177908,True
22,1,50,0.8,0.06,2.0,propagule,3030,0,0,0.6293729372937293,True
22,1,51,0.8,0.06,2.0,propagule,3001,0,0,0.6291236254581806,True
22,1,52,0.8,0.06,2.0,propagule,2986,0,0,0.6346282652377763,True
22,2,1,0.8,0.06,2.0,propagule,2957,3,0,0.6327358809604329,False
22,2,2,0.8,0.06,2.0,propagule,2947,3,0,0.6331862911435358,False
22,2,3,0.8,0.06,2.0,propagule,2905,3,0,0.6358003442340792,False
22,2,4,0.8,0.06,2.0,propagule,2870,3,0,0.6355400696864112,False
22,2,5,0.8,0.06,2.0,propagule,2846,3,1,0.6359803232607167,False
22,2,6,0.8,0.06,2.0,propagule,2817,3,3,0.6343627973020944,False
22,2,7,0.8,0.06,2.0,propagule,2789,3,2,0.6342775188239512,False
22,2,8,0.8,0.06,2.0,propagule,2746,1,0,0.6361981063364894,False
22,2,9,0.8,0.06,2.0,propagule,2722,1,1,0.6373989713445996,False
22,2,10,0.8,0.06,2.0,propagule,2704,2,1,0.6383136094674556,False
22,2,11,0.8,0.06,2.0,propagule,2658,1,0,0.6395786305492852,False
22,2,12,0.8,0.06,2.0,propagule,2640,1,0,0.6420454545454546,False
22,2,13,0.8,0.06,2.0,propagule,2598,1,0,0.6435719784449576,False
22,2,14,0.8,0.06,2.0,propagule,2581,1,0,0.6454862456412244,False
22,2,15,0.8,0.06,2.0,propagule,2560,1,1,0.644921875,False
22,2,16,0.8,0.06,2.0,propagule,2541,5,1,0.6469893742621016,False
22,2,17,0.8,0.06,2.0,propagule,2512,4,0,0.6476910828025477,False
22,2,18,0.8,0.06,2.0,propagule,4346,4,0,0.3722963644730787,False
22,2,19,0.8,0.06,2.0,propagule,4301,4,2,0.37595907928388744,False
22,2,20,0.8,0.06,2.0,propagule,4240,12,2,0.37830188679245286,False
22,2,21,0.8,0.06,2.0,propagule,4179,10,2,0.38071308925580283,False
22,2,22,0.8,0.06,2.0,propagule,4107,17,6,0.38397857316776235,False
22,2,23,0.8,0.06,2.0,propagule,4031,25,8,0.38898536343339124,False
22,2,24,0.8,0.06,2.0,propagule,3970,25,8,0.39319899244332496,False
22,2,25,0.8,0.06,2.0,propagule,3907,26,7,0.39749168159713333,False
22,2,26,0.8,0.06,2.0,propagule,3832,29,10,0.40187891440501045,False
22,2,27,0.8,0.06,2.0,propagule,3754,30,11,0.40623335109216835,False
22,2,28,0.8,0.06,2.0,propagule,3667,27,9,0.4120534496863921,False
22,2,29,0.8,0.06,2.0,propagule,3602,28,13,0.4153248195446974,False
22,2,30,0.8,0.06,2.0,propagule,3521,27,10,0.42005112184038623,False
22,2,31,0.8,0.06,2.0,propagule,3424,25,8,0.42348130841121495,False
22,2,32,0.8,0.06,2.0,propagule,3349,27,11,0.4260973424902956,False
22,2,33,0.8,0.06,2.0,propagule,3299,30,9,0.42861473173688996,False
22,2,34,0.8,0.06,2.0,propagule,3253,26,12,0.43221641561635415,False
22,2,35,0.8,0.06,2.0,propagule,3196,30,14,0.7412390488110138,False
22,2,36,0.8,0.06,2.0,propagule,3125,23,7,0.74368,False
22,2,37,0.8,0.06,2.0,propagule,3054,19,4,0.7445972495088409,False
22,2,38,0.8,0.06,2.0,propagule,3015,19,8,0.7449419568822554,False
22,2,39,0.8,0.06,2.0,propagule,2983,17,11,0.7452229299363057,False
22,2,40,0.8,0.06,2.0,propagule,2947,12,8,0.7478791991856125,False
22,2,41,0.8,0.06,2.0,propagule,3139,11,4,0.7419560369544441,False
22,2,42,0.8,0.06,2.0,propagule,3140,8,2,0.7398089171974522,False
22,2,43,0.8,0.06,2.0,propagule,3168,10,4,0.7348484848484849,False
22,2,44,0.8,0.06,2.0,propagule,3193,11,4,0.7369245223927341,False
22,2,45,0.8,0.06,2.0,propagule,3173,11,6,0.739678537661519,False
22,2,46,0.8,0.06,2.0,propagule,3046,10,4,0.7442547603414313,False
22,2,47,0.8,0.06,2.0,propagule,3001,5,1,0.7470843052315894,False
22,2,48,0.8,0.06,2.0,propagule,2960,5,2,0.7483108108108109,False
22,2,49,0.8,0.06,2.0,propagule,2934,5,2,0.7481254260395365,False
