rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.0,0.015,2.0,wave,2791,0,0,0.09781440343962737,True
1,1,2,0.0,0.015,2.0,wave,2753,0,0,0.0995277878677806,True
1,1,3,0.0,0.015,2.0,wave,2694,0,0,0.1005939123979213,True
1,1,4,0.0,0.015,2.0,wave,2638,0,0,0.10083396512509477,True
1,1,5,0.0,0.015,2.0,wave,2564,0,0,0.10374414976599064,True
1,1,6,0.0,0.015,2.0,wave,2530,0,0,0.10592885375494071,True
1,1,7,0.0,0.015,2.0,wave,2467,0,0,0.11106607215241183,True
1,1,8,0.0,0.015,2.0,wave,2396,0,0,0.11352253756260434,True
1,1,9,0.0,0.015,2.0,wave,2325,0,0,0.11311827956989247,True
1,1,10,0.0,0.015,2.0,wave,2244,0,0,0.11452762923351159,True
1,1,11,0.0,0.015,2.0,wave,2188,0,0,0.1170018281535649,True
1,1,12,0.0,0.015,2.0,wave,2146,0,0,0.11742777260018639,True
1,1,13,0.0,0.015,2.0,wave,2106,0,0,0.11870845204178537,True
1,1,14,0.0,0.015,2.0,wave,2051,0,0,0.12091662603607996,True
1,1,15,0.0,0.015,2.0,wave,2036,0,0,0.12180746561886051,True
1,1,16,0.0,0.015,2.0,wave,2002,0,0,0.12437562437562437,True
1,1,17,0.0,0.015,2.0,wave,1960,0,0,0.12653061224489795,True
1,1,18,0.0,0.015,2.0,wave,5573,0,0,0.046294634846581736,True
1,1,19,0.0,0.015,2.0,wave,5410,0,0,0.048983364140480594,True
1,1,20,0.0,0.015,2.0,wave,5278,0,0,0.05134520651762031,True
1,1,21,0.0,0.015,2.0,wave,5166,0,0,0.054394115369725125,True
1,1,22,0.0,0.015,2.0,wave,5019,0,0,0.054791791193464834,True
1,1,23,0.0,0.015,2.0,wave,4890,0,0,0.05705521472392638,True
1,1,24,0.0,0.015,2.0,wave,4746,0,0,0.05836493889591235,True
1,1,25,0.0,0.015,2.0,wave,4625,0,0,0.05945945945945946,True
1,1,26,0.0,0.015,2.0,wave,4516,0,0,0.060673162090345435,True
1,1,27,0.0,0.015,2.0,wave,4435,0,0,0.06245772266065389,True
1,1,28,0.0,0.015,2.0,wave,4341,0,0,0.06519235199262843,True
1,1,29,0.0,0.015,2.0,wave,4251,0,0,0.06751352622912256,True
1,1,30,0.0,0.015,2.0,wave,4181,0,0,0.06983975125568045,True
1,1,31,0.0,0.015,2.0,wave,4092,0,0,0.07160312805474096,True
1,1,32,0.0,0.015,2.0,wave,4007,0,0,0.07287247317194909,True
1,1,33,0.0,0.015,2.0,wave,3958,0,0,0.0755432036382011,True
1,1,34,0.0,0.015,2.0,wave,3883,0,0,0.07777491630182848,True
1,1,35,0.0,0.015,2.0,wave,3799,0,0,0.07949460384311662,True
1,1,36,0.0,0.015,2.0,wave,3734,0,0,0.080878414568827,True
1,1,37,0.0,0.015,2.0,wave,3660,0,0,0.08278688524590164,True
1,1,38,0.0,0.015,2.0,wave,3623,0,0,0.08418437758763456,True
1,1,39,0.0,0.015,2.0,wave,3571,0,0,0.08681041725007001,True
1,1,40,0.0,0.015,2.0,wave,3533,0,0,0.0900084913671101,True
