rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.045,2.5,wave,2784,0,0,0.11170977011494253,True
23,1,2,0.1,0.045,2.5,wave,2708,0,0,0.11262924667651403,True
23,1,3,0.1,0.045,2.5,wave,2655,0,0,0.11450094161958568,True
23,1,4,0.1,0.045,2.5,wave,2586,0,0,0.11600928074245939,True
23,1,5,0.1,0.045,2.5,wave,2555,0,0,0.11976516634050881,True
23,1,6,0.1,0.045,2.5,wave,2513,0,0,0.12097095105451651,True
23,1,7,0.1,0.045,2.5,wave,2471,0,0,0.122622420072845,True
23,1,8,0.1,0.045,2.5,wave,2439,0,0,0.12587125871258711,True
23,1,9,0.1,0.045,2.5,wave,2397,0,0,0.13057989153108052,True
23,1,10,0.1,0.045,2.5,wave,2378,0,0,0.13162321278385197,True
23,1,11,0.1,0.045,2.5,wave,2365,0,0,0.13446088794926003,True
23,1,12,0.1,0.045,2.5,wave,2350,0,0,0.13531914893617022,True
23,1,13,0.1,0.045,2.5,wave,2338,0,0,0.1394354148845167,True
23,1,14,0.1,0.045,2.5,wave,2309,0,0,0.14118666089216111,True
23,1,15,0.1,0.045,2.5,wave,2299,0,0,0.14310569812962157,True
23,1,16,0.1,0.045,2.5,wave,2282,0,0,0.1441717791411043,True
23,1,17,0.1,0.045,2.5,wave,2261,0,0,0.1468376824413976,True
23,1,18,0.1,0.045,2.5,wave,6492,0,0,0.05237215033887862,True
23,1,19,0.1,0.045,2.5,wave,6403,0,0,0.05388099328439794,True
23,1,20,0.1,0.045,2.5,wave,6315,0,0,0.05637371338083927,True
23,1,21,0.1,0.045,2.5,wave,6175,0,0,0.05797570850202429,True
23,1,22,0.1,0.045,2.5,wave,6059,0,0,0.06040600759201188,True
23,1,23,0.1,0.045,2.5,wave,5954,0,0,0.06331877729257641,True
23,1,24,0.1,0.045,2.5,wave,5822,0,0,0.06526966678117485,True
23,1,25,0.1,0.045,2.5,wave,5694,0,0,0.06779065683175273,True
23,1,26,0.1,0.045,2.5,wave,5579,0,0,0.07008424448825955,True
23,1,27,0.1,0.045,2.5,wave,5439,0,0,0.07335907335907337,True
23,1,28,0.1,0.045,2.5,wave,5340,0,0,0.07621722846441947,True
23,1,29,0.1,0.045,2.5,wave,5224,0,0,0.07867534456355284,True
23,1,30,0.1,0.045,2.5,wave,5123,0,0,0.08081202420456764,True
23,1,31,0.1,0.045,2.5,wave,5056,0,0,0.0824762658227848,True
23,1,32,0.1,0.045,2.5,wave,4969,0,0,0.08392030589655866,True
23,1,33,0.1,0.045,2.5,wave,4882,0,0,0.08500614502253175,True
23,1,34,0.1,0.045,2.5,wave,4774,0,0,0.08860494344365312,True
23,1,35,0.1,0.045,2.5,wave,4688,0,0,0.14867747440273038,True
23,1,36,0.1,0.045,2.5,wave,4586,0,0,0.15067597034452682,True
23,1,37,0.1,0.045,2.5,wave,4509,0,0,0.15347083610556664,True
23,1,38,0.1,0.045,2.5,wave,4457,0,0,0.15571011891406775,True
23,1,39,0.1,0.045,2.5,wave,4409,0,0,0.15695168972556134,True
23,1,40,0.1,0.045,2.5,wave,4361,0,0,0.15844989681265764,True
23,1,41,0.1,0.045,2.5,wave,4448,0,0,0.1731115107913669,True
23,1,42,0.1,0.045,2.5,wave,4429,0,0,0.1743057123504177,True
23,1,43,0.1,0.045,2.5,wave,4399,0,0,0.17890429643100705,True
23,1,44,0.1,0.045,2.5,wave,4403,0,0,0.1776061776061776,True
23,1,45,0.1,0.045,2.5,wave,4399,0,0,0.18299613548533758,True
