rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.6,0.0,2.0,propagule,2818,0,0,0.6085876508161817,True
13,1,2,0.6,0.0,2.0,propagule,2795,0,0,0.6089445438282648,True
13,1,3,0.6,0.0,2.0,propagule,2753,0,0,0.6116963312749728,True
13,1,4,0.6,0.0,2.0,propagule,2737,0,0,0.6127146510778224,True
13,1,5,0.6,0.0,2.0,propagule,2697,0,0,0.614386355209492,True
13,1,6,0.6,0.0,2.0,propagule,2655,0,0,0.6131826741996234,True
13,1,7,0.6,0.0,2.0,propagule,2629,0,0,0.6154431342715861,True
13,1,8,0.6,0.0,2.0,propagule,2600,0,0,0.6153846153846154,True
13,1,9,0.6,0.0,2.0,propagule,2571,0,0,0.6153247763516142,True
13,1,10,0.6,0.0,2.0,propagule,2554,0,0,0.6147220046985121,True
13,1,11,0.6,0.0,2.0,propagule,2535,0,0,0.6173570019723866,True
13,1,12,0.6,0.0,2.0,propagule,2508,0,0,0.618421052631579,True
13,1,13,0.6,0.0,2.0,propagule,2474,0,0,0.6176232821341956,True
13,1,14,0.6,0.0,2.0,propagule,2465,0,0,0.6166328600405679,True
13,1,15,0.6,0.0,2.0,propagule,2452,0,0,0.616231647634584,True
13,1,16,0.6,0.0,2.0,propagule,2441,0,0,0.6157312576812781,True
13,1,17,0.6,0.0,2.0,propagule,2429,0,0,0.6150679291889667,True
13,1,18,0.6,0.0,2.0,propagule,7047,0,0,0.21143749113097773,True
13,1,19,0.6,0.0,2.0,propagule,6929,0,0,0.21402799826814836,True
13,1,20,0.6,0.0,2.0,propagule,6792,0,0,0.21731448763250882,True
13,1,21,0.6,0.0,2.0,propagule,6635,0,0,0.2209495101733233,True
13,1,22,0.6,0.0,2.0,propagule,6521,0,0,0.22542554822879926,True
13,1,23,0.6,0.0,2.0,propagule,6396,0,0,0.22951844903064414,True
13,1,24,0.6,0.0,2.0,propagule,6254,0,0,0.232811000959386,True
13,1,25,0.6,0.0,2.0,propagule,6120,0,0,0.23545751633986928,True
13,1,26,0.6,0.0,2.0,propagule,5986,0,0,0.23822251921149348,True
13,1,27,0.6,0.0,2.0,propagule,5857,0,0,0.24244493768140687,True
13,1,28,0.6,0.0,2.0,propagule,5752,0,0,0.24478442280945759,True
