rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.3,0.03,1.0,wave,2663,0,0,0.30491926398798347,True
8,1,2,0.3,0.03,1.0,wave,2635,0,0,0.3055028462998102,True
8,1,3,0.3,0.03,1.0,wave,2589,0,0,0.3039783700270375,True
8,1,4,0.3,0.03,1.0,wave,2544,0,0,0.31092767295597484,True
8,1,5,0.3,0.03,1.0,wave,2515,0,0,0.31332007952286284,True
8,1,6,0.3,0.03,1.0,wave,2475,0,0,0.3147474747474747,True
8,1,7,0.3,0.03,1.0,wave,2451,0,0,0.3182374541003672,True
8,1,8,0.3,0.03,1.0,wave,2417,0,0,0.3198179561439801,True
8,1,9,0.3,0.03,1.0,wave,2388,0,0,0.32202680067001677,True
8,1,10,0.3,0.03,1.0,wave,2344,0,0,0.32551194539249145,True
8,1,11,0.3,0.03,1.0,wave,2304,0,0,0.3276909722222222,True
8,1,12,0.3,0.03,1.0,wave,2280,0,0,0.32719298245614037,True
8,1,13,0.3,0.03,1.0,wave,2258,0,0,0.32639503985828167,True
8,1,14,0.3,0.03,1.0,wave,2238,0,0,0.32752457551385167,True
8,1,15,0.3,0.03,1.0,wave,2214,0,0,0.32791327913279134,True
8,1,16,0.3,0.03,1.0,wave,2201,0,0,0.3284870513402999,True
8,1,17,0.3,0.03,1.0,wave,2186,0,0,0.3302836230558097,True
8,1,18,0.3,0.03,1.0,wave,6276,0,0,0.11647546207775654,True
8,1,19,0.3,0.03,1.0,wave,6183,0,0,0.1180656639171923,True
8,1,20,0.3,0.03,1.0,wave,6082,0,0,0.11920420914172969,True
8,1,21,0.3,0.03,1.0,wave,5913,0,0,0.12362590901403686,True
8,1,22,0.3,0.03,1.0,wave,5755,0,0,0.1270199826238054,True
8,1,23,0.3,0.03,1.0,wave,5643,0,0,0.12971823498139287,True
8,1,24,0.3,0.03,1.0,wave,5518,0,0,0.13301920985864443,True
8,1,25,0.3,0.03,1.0,wave,5423,0,0,0.13424303890835332,True
8,1,26,0.3,0.03,1.0,wave,5311,0,0,0.13632084353229146,True
8,1,27,0.3,0.03,1.0,wave,5206,0,0,0.138109873223204,True
8,1,28,0.3,0.03,1.0,wave,5108,0,0,0.14115113547376665,True
8,1,29,0.3,0.03,1.0,wave,5026,0,0,0.14424990051731,True
8,1,30,0.3,0.03,1.0,wave,4950,0,0,0.1484848484848485,True
8,1,31,0.3,0.03,1.0,wave,4843,0,0,0.1497005988023952,True
8,1,32,0.3,0.03,1.0,wave,4734,0,0,0.15314744402196873,True
8,1,33,0.3,0.03,1.0,wave,4664,0,0,0.1569468267581475,True
8,1,34,0.3,0.03,1.0,wave,4579,0,0,0.15964184319720462,True
8,1,35,0.3,0.03,1.0,wave,4481,0,0,0.3206873465744253,True
8,1,36,0.3,0.03,1.0,wave,4403,0,0,0.32182602770838065,True
8,1,37,0.3,0.03,1.0,wave,4299,0,0,0.3272854152128402,True
8,1,38,0.3,0.03,1.0,wave,4258,0,0,0.3290277125410991,True
8,1,39,0.3,0.03,1.0,wave,4176,0,0,0.33237547892720304,True
8,1,40,0.3,0.03,1.0,wave,4128,0,0,0.3335755813953488,True
8,1,41,0.3,0.03,1.0,wave,4210,0,0,0.3401425178147268,True
8,1,42,0.3,0.03,1.0,wave,4205,0,0,0.3414982164090369,True
8,1,43,0.3,0.03,1.0,wave,4195,0,0,0.34517282479141836,True
8,1,44,0.3,0.03,1.0,wave,4175,0,0,0.3480239520958084,True
8,1,45,0.3,0.03,1.0,wave,4154,0,0,0.3468945594607607,True
8,1,46,0.3,0.03,1.0,wave,4042,0,0,0.3463631865413162,True
8,1,47,0.3,0.03,1.0,wave,3990,0,0,0.3473684210526316,True
8,1,48,0.3,0.03,1.0,wave,3952,0,0,0.34893724696356276,True
8,1,49,0.3,0.03,1.0,wave,3928,0,0,0.35005091649694503,True
8,1,50,0.3,0.03,1.0,wave,3892,0,0,0.34917780061664955,True
8,1,51,0.3,0.03,1.0,wave,3857,0,0,0.35105003889032926,True
8,1,52,0.3,0.03,1.0,wave,3818,0,0,0.3514929282346778,True
8,2,1,0.3,0.03,1.0,wave,3775,5,0,0.352317880794702,False
8,2,2,0.3,0.03,1.0,wave,3732,5,0,0.3512861736334405,False
8,2,3,0.3,0.03,1.0,wave,3708,5,0,0.3530204962243797,False
8,2,4,0.3,0.03,1.0,wave,3676,5,1,0.3544613710554951,False
