rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.6,0.015,1.5,propagule,2651,0,0,0.5967559411542814,True
14,1,2,0.6,0.015,1.5,propagule,2600,0,0,0.5976923076923077,True
14,1,3,0.6,0.015,1.5,propagule,2530,0,0,0.5988142292490118,True
14,1,4,0.6,0.015,1.5,propagule,2472,0,0,0.6007281553398058,True
14,1,5,0.6,0.015,1.5,propagule,2414,0,0,0.6006628003314002,True
14,1,6,0.6,0.015,1.5,propagule,2370,0,0,0.6025316455696202,True
14,1,7,0.6,0.015,1.5,propagule,2340,0,0,0.6034188034188034,True
14,1,8,0.6,0.015,1.5,propagule,2294,0,0,0.6063644289450741,True
14,1,9,0.6,0.015,1.5,propagule,2282,0,0,0.6060473269062226,True
14,1,10,0.6,0.015,1.5,propagule,2241,0,0,0.607318161535029,True
14,1,11,0.6,0.015,1.5,propagule,2212,0,0,0.6044303797468354,True
14,1,12,0.6,0.015,1.5,propagule,2186,0,0,0.6052150045745655,True
14,1,13,0.6,0.015,1.5,propagule,2176,0,0,0.6034007352941176,True
14,1,14,0.6,0.015,1.5,propagule,2138,0,0,0.6057062675397568,True
14,1,15,0.6,0.015,1.5,propagule,2122,0,0,0.6036757775683318,True
14,1,16,0.6,0.015,1.5,propagule,2097,0,0,0.6061039580352885,True
14,1,17,0.6,0.015,1.5,propagule,2083,0,0,0.6058569371099376,True
14,1,18,0.6,0.015,1.5,propagule,6164,0,0,0.20425048669695003,True
14,1,19,0.6,0.015,1.5,propagule,6052,0,0,0.20522141440846,True
14,1,20,0.6,0.015,1.5,propagule,5898,0,0,0.20973211258053578,True
14,1,21,0.6,0.015,1.5,propagule,5731,0,0,0.2109579480020939,True
14,1,22,0.6,0.015,1.5,propagule,5580,0,0,0.21344086021505376,True
14,1,23,0.6,0.015,1.5,propagule,5449,0,0,0.21692053587814278,True
14,1,24,0.6,0.015,1.5,propagule,5338,0,0,0.2227426002248033,True
14,1,25,0.6,0.015,1.5,propagule,5228,0,0,0.22704667176740628,True
14,1,26,0.6,0.015,1.5,propagule,5145,0,0,0.22954324586977648,True
14,1,27,0.6,0.015,1.5,propagule,5050,0,0,0.23346534653465348,True
14,1,28,0.6,0.015,1.5,propagule,4962,0,0,0.23800886739218058,True
14,1,29,0.6,0.015,1.5,propagule,4862,0,0,0.24146441793500617,True
14,1,30,0.6,0.015,1.5,propagule,4750,0,0,0.24442105263157896,True
14,1,31,0.6,0.015,1.5,propagule,4644,0,0,0.24763135228251507,True
14,1,32,0.6,0.015,1.5,propagule,4579,0,0,0.2504913736623717,True
14,1,33,0.6,0.015,1.5,propagule,4469,0,0,0.25598567912284625,True
14,1,34,0.6,0.015,1.5,propagule,4394,0,0,0.2587619481110605,True
14,1,35,0.6,0.015,1.5,propagule,4321,0,0,0.5332099051145568,True
14,1,36,0.6,0.015,1.5,propagule,4265,0,0,0.5348182883939039,True
14,1,37,0.6,0.015,1.5,propagule,4198,0,0,0.5369223439733206,True
14,1,38,0.6,0.015,1.5,propagule,4161,0,0,0.5380918048546023,True
14,1,39,0.6,0.015,1.5,propagule,4109,0,0,0.5390605986858117,True
14,1,40,0.6,0.015,1.5,propagule,4059,0,0,0.5405272234540527,True
14,1,41,0.6,0.015,1.5,propagule,4126,0,0,0.5407174018419777,True
14,1,42,0.6,0.015,1.5,propagule,4138,0,0,0.5398743354277429,True
14,1,43,0.6,0.015,1.5,propagule,4120,0,0,0.5381067961165048,True
14,1,44,0.6,0.015,1.5,propagule,4095,0,0,0.5362637362637362,True
14,1,45,0.6,0.015,1.5,propagule,4089,0,0,0.5380288579114698,True
14,1,46,0.6,0.015,1.5,propagule,3987,0,0,0.5410082768999247,True
