rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.015,1.0,propagule,2793,0,0,0.7973505191550304,True
46,1,2,0.8,0.015,1.0,propagule,2765,0,0,0.8018083182640144,True
46,1,3,0.8,0.015,1.0,propagule,2701,0,0,0.7997038134024436,True
46,1,4,0.8,0.015,1.0,propagule,2680,0,0,0.8011194029850747,True
46,1,5,0.8,0.015,1.0,propagule,2632,0,0,0.8028115501519757,True
46,1,6,0.8,0.015,1.0,propagule,2593,0,0,0.802159660624759,True
46,1,7,0.8,0.015,1.0,propagule,2558,0,0,0.8037529319781079,True
46,1,8,0.8,0.015,1.0,propagule,2546,0,0,0.8032207384131972,True
46,1,9,0.8,0.015,1.0,propagule,2498,0,0,0.8030424339471577,True
46,1,10,0.8,0.015,1.0,propagule,2481,0,0,0.8053204353083434,True
46,1,11,0.8,0.015,1.0,propagule,2461,0,0,0.8049573344169036,True
46,1,12,0.8,0.015,1.0,propagule,2444,0,0,0.8056464811783961,True
46,1,13,0.8,0.015,1.0,propagule,2424,0,0,0.8044554455445545,True
46,1,14,0.8,0.015,1.0,propagule,2412,0,0,0.8063847429519071,True
46,1,15,0.8,0.015,1.0,propagule,2392,0,0,0.8051839464882943,True
46,1,16,0.8,0.015,1.0,propagule,2371,0,0,0.8072543230704344,True
46,1,17,0.8,0.015,1.0,propagule,2352,0,0,0.8073979591836735,True
46,1,18,0.8,0.015,1.0,propagule,6769,0,0,0.27906633180676615,True
46,1,19,0.8,0.015,1.0,propagule,6663,0,0,0.28230526789734356,True
46,1,20,0.8,0.015,1.0,propagule,6530,0,0,0.28698315467075036,True
46,1,21,0.8,0.015,1.0,propagule,6413,0,0,0.29206299703726807,True
46,1,22,0.8,0.015,1.0,propagule,6262,0,0,0.2947939955285851,True
46,1,23,0.8,0.015,1.0,propagule,6087,0,0,0.3017907014949893,True
46,1,24,0.8,0.015,1.0,propagule,6010,0,0,0.30515806988352745,True
46,1,25,0.8,0.015,1.0,propagule,5886,0,0,0.3090383961943595,True
46,1,26,0.8,0.015,1.0,propagule,5748,0,0,0.313848295059151,True
46,1,27,0.8,0.015,1.0,propagule,5631,0,0,0.3182383235659741,True
46,1,28,0.8,0.015,1.0,propagule,5562,0,0,0.3209277238403452,True
46,1,29,0.8,0.015,1.0,propagule,5425,0,0,0.3251612903225806,True
46,1,30,0.8,0.015,1.0,propagule,5340,0,0,0.3282771535580524,True
46,1,31,0.8,0.015,1.0,propagule,5258,0,0,0.3305439330543933,True
46,1,32,0.8,0.015,1.0,propagule,5137,0,0,0.33502043994549346,True
46,1,33,0.8,0.015,1.0,propagule,5047,0,0,0.3386170001981375,True
46,1,34,0.8,0.015,1.0,propagule,4964,0,0,0.34206285253827556,True
46,1,35,0.8,0.015,1.0,propagule,4880,0,0,0.6379098360655737,True
46,1,36,0.8,0.015,1.0,propagule,4794,0,0,0.6397580308719233,True
46,1,37,0.8,0.015,1.0,propagule,4689,0,0,0.6434207720196203,True
46,1,38,0.8,0.015,1.0,propagule,4631,0,0,0.6462966961779313,True
46,1,39,0.8,0.015,1.0,propagule,4594,0,0,0.6469307792773182,True
46,1,40,0.8,0.015,1.0,propagule,4533,0,0,0.6474740789763953,True
46,1,41,0.8,0.015,1.0,propagule,4506,0,0,0.6462494451841988,True
46,1,42,0.8,0.015,1.0,propagule,4487,0,0,0.6465344328058836,True
46,1,43,0.8,0.015,1.0,propagule,4454,0,0,0.6461607543780871,True
46,1,44,0.8,0.015,1.0,propagule,4437,0,0,0.644805048456164,True
46,1,45,0.8,0.015,1.0,propagule,4430,0,0,0.6433408577878104,True
46,1,46,0.8,0.015,1.0,propagule,4404,0,0,0.6453224341507721,True
