rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.4,0.015,0.5,propagule,2820,0,0,0.3904255319148936,True
7,1,2,0.4,0.015,0.5,propagule,2792,0,0,0.39326647564469913,True
7,1,3,0.4,0.015,0.5,propagule,2736,0,0,0.39437134502923976,True
7,1,4,0.4,0.015,0.5,propagule,2711,0,0,0.39616377720398377,True
7,1,5,0.4,0.015,0.5,propagule,2672,0,0,0.39595808383233533,True
7,1,6,0.4,0.015,0.5,propagule,2663,0,0,0.3957942170484416,True
7,1,7,0.4,0.015,0.5,propagule,2618,0,0,0.39533995416348355,True
7,1,8,0.4,0.015,0.5,propagule,2587,0,0,0.3954387321221492,True
7,1,9,0.4,0.015,0.5,propagule,2555,0,0,0.39921722113502933,True
7,1,10,0.4,0.015,0.5,propagule,2533,0,0,0.3995262534544019,True
7,1,11,0.4,0.015,0.5,propagule,2523,0,0,0.40229885057471265,True
7,1,12,0.4,0.015,0.5,propagule,2495,0,0,0.40400801603206415,True
7,1,13,0.4,0.015,0.5,propagule,2470,0,0,0.40566801619433196,True
7,1,14,0.4,0.015,0.5,propagule,2458,0,0,0.4056143205858421,True
7,1,15,0.4,0.015,0.5,propagule,2429,0,0,0.40675174969123096,True
7,1,16,0.4,0.015,0.5,propagule,2409,0,0,0.40722291407222916,True
7,1,17,0.4,0.015,0.5,propagule,2382,0,0,0.41141897565071367,True
7,1,18,0.4,0.015,0.5,propagule,6637,0,0,0.14735573301190297,True
7,1,19,0.4,0.015,0.5,propagule,6503,0,0,0.14993080116869137,True
7,1,20,0.4,0.015,0.5,propagule,6399,0,0,0.15236755743084857,True
7,1,21,0.4,0.015,0.5,propagule,6210,0,0,0.15571658615136877,True
7,1,22,0.4,0.015,0.5,propagule,6150,0,0,0.15739837398373985,True
7,1,23,0.4,0.015,0.5,propagule,5989,0,0,0.1612957087994657,True
7,1,24,0.4,0.015,0.5,propagule,5907,0,0,0.16370407990519723,True
7,1,25,0.4,0.015,0.5,propagule,5750,0,0,0.16817391304347826,True
7,1,26,0.4,0.015,0.5,propagule,5659,0,0,0.1692878600459445,True
7,1,27,0.4,0.015,0.5,propagule,5524,0,0,0.17451122375090514,True
7,1,28,0.4,0.015,0.5,propagule,5442,0,0,0.17897831679529586,True
7,1,29,0.4,0.015,0.5,propagule,5315,0,0,0.18231420507996238,True
7,1,30,0.4,0.015,0.5,propagule,5245,0,0,0.18570066730219256,True
7,1,31,0.4,0.015,0.5,propagule,5157,0,0,0.18809385301531897,True
7,1,32,0.4,0.015,0.5,propagule,5088,0,0,0.19162735849056603,True
7,1,33,0.4,0.015,0.5,propagule,4966,0,0,0.19331453886427707,True
7,1,34,0.4,0.015,0.5,propagule,4916,0,0,0.19609438567941415,True
7,1,35,0.4,0.015,0.5,propagule,4794,0,0,0.4063412599082186,True
7,1,36,0.4,0.015,0.5,propagule,4767,0,0,0.40864275225508706,True
7,1,37,0.4,0.015,0.5,propagule,4673,0,0,0.41108495613096513,True
7,1,38,0.4,0.015,0.5,propagule,4646,0,0,0.4128282393456737,True
7,1,39,0.4,0.015,0.5,propagule,4564,0,0,0.41389132340052587,True
7,1,40,0.4,0.015,0.5,propagule,4542,0,0,0.4154557463672391,True
7,1,41,0.4,0.015,0.5,propagule,4572,0,0,0.41688538932633423,True
7,1,42,0.4,0.015,0.5,propagule,4552,0,0,0.421792618629174,True
7,1,43,0.4,0.015,0.5,propagule,4495,0,0,0.41979977753058956,True
7,1,44,0.4,0.015,0.5,propagule,4462,0,0,0.4195428059166293,True
7,1,45,0.4,0.015,0.5,propagule,4429,0,0,0.4206367125762023,True
7,1,46,0.4,0.015,0.5,propagule,4329,0,0,0.4224994224994225,True
7,1,47,0.4,0.015,0.5,propagule,4332,0,0,0.42820867959372116,True
7,1,48,0.4,0.015,0.5,propagule,4338,0,0,0.4243891194098663,True
7,1,49,0.4,0.015,0.5,propagule,4321,0,0,0.4237445035871326,True
7,1,50,0.4,0.015,0.5,propagule,4298,0,0,0.42624476500698,True
7,1,51,0.4,0.015,0.5,propagule,4280,0,0,0.42710280373831777,True
7,1,52,0.4,0.015,0.5,propagule,4244,0,0,0.42954759660697456,True
7,2,1,0.4,0.015,0.5,propagule,4221,8,0,0.4318881781568349,False
