rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.1,0.0,1.0,wave,2747,0,0,0.10374954495813615,True
33,1,2,0.1,0.0,1.0,wave,2701,0,0,0.10736764161421695,True
33,1,3,0.1,0.0,1.0,wave,2633,0,0,0.10938093429548044,True
33,1,4,0.1,0.0,1.0,wave,2608,0,0,0.11273006134969325,True
33,1,5,0.1,0.0,1.0,wave,2517,0,0,0.11442193087008343,True
33,1,6,0.1,0.0,1.0,wave,2471,0,0,0.1169566976932416,True
33,1,7,0.1,0.0,1.0,wave,2439,0,0,0.12054120541205413,True
33,1,8,0.1,0.0,1.0,wave,2422,0,0,0.12180016515276632,True
33,1,9,0.1,0.0,1.0,wave,2365,0,0,0.12431289640591967,True
33,1,10,0.1,0.0,1.0,wave,2348,0,0,0.1252129471890971,True
33,1,11,0.1,0.0,1.0,wave,2315,0,0,0.126133909287257,True
33,1,12,0.1,0.0,1.0,wave,2302,0,0,0.12901824500434406,True
33,1,13,0.1,0.0,1.0,wave,2276,0,0,0.12917398945518455,True
33,1,14,0.1,0.0,1.0,wave,2262,0,0,0.13351016799292661,True
33,1,15,0.1,0.0,1.0,wave,2245,0,0,0.13407572383073496,True
33,1,16,0.1,0.0,1.0,wave,2219,0,0,0.13609734114465977,True
33,1,17,0.1,0.0,1.0,wave,2200,0,0,0.1359090909090909,True
33,1,18,0.1,0.0,1.0,wave,6220,0,0,0.05,True
33,1,19,0.1,0.0,1.0,wave,6083,0,0,0.05194805194805195,True
33,1,20,0.1,0.0,1.0,wave,5955,0,0,0.05390428211586902,True
33,1,21,0.1,0.0,1.0,wave,5834,0,0,0.055879328076791225,True
33,1,22,0.1,0.0,1.0,wave,5676,0,0,0.05796335447498238,True
33,1,23,0.1,0.0,1.0,wave,5580,0,0,0.06129032258064516,True
33,1,24,0.1,0.0,1.0,wave,5467,0,0,0.06365465520395099,True
33,1,25,0.1,0.0,1.0,wave,5360,0,0,0.0664179104477612,True
33,1,26,0.1,0.0,1.0,wave,5208,0,0,0.07027649769585254,True
33,1,27,0.1,0.0,1.0,wave,5082,0,0,0.07241243604879968,True
33,1,28,0.1,0.0,1.0,wave,4985,0,0,0.07462387161484453,True
33,1,29,0.1,0.0,1.0,wave,4897,0,0,0.07596487645497244,True
33,1,30,0.1,0.0,1.0,wave,4762,0,0,0.07874842503149937,True
33,1,31,0.1,0.0,1.0,wave,4659,0,0,0.08113329040566646,True
33,1,32,0.1,0.0,1.0,wave,4546,0,0,0.08358996920369556,True
33,1,33,0.1,0.0,1.0,wave,4454,0,0,0.08531656937584194,True
33,1,34,0.1,0.0,1.0,wave,4345,0,0,0.08837744533947066,True
33,1,35,0.1,0.0,1.0,wave,4266,0,0,0.1516643225503985,True
33,1,36,0.1,0.0,1.0,wave,4198,0,0,0.15388280133396856,True
33,1,37,0.1,0.0,1.0,wave,4107,0,0,0.15729242756269785,True
33,1,38,0.1,0.0,1.0,wave,4065,0,0,0.16088560885608857,True
33,1,39,0.1,0.0,1.0,wave,4014,0,0,0.16317887394120578,True
33,1,40,0.1,0.0,1.0,wave,3957,0,0,0.16477129138236038,True
33,1,41,0.1,0.0,1.0,wave,4048,0,0,0.18033596837944665,True
33,1,42,0.1,0.0,1.0,wave,4015,0,0,0.1843088418430884,True
33,1,43,0.1,0.0,1.0,wave,3984,0,0,0.18323293172690763,True
33,1,44,0.1,0.0,1.0,wave,3995,0,0,0.1899874843554443,True
33,1,45,0.1,0.0,1.0,wave,3978,0,0,0.19431875314228256,True
33,1,46,0.1,0.0,1.0,wave,3907,0,0,0.19170719221909394,True
33,1,47,0.1,0.0,1.0,wave,3886,0,0,0.19042717447246527,True
33,1,48,0.1,0.0,1.0,wave,3839,0,0,0.1927585308674134,True
