rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.5,0.03,1.5,wave,2802,0,0,0.5032119914346895,True
29,1,2,0.5,0.03,1.5,wave,2772,0,0,0.5018037518037518,True
29,1,3,0.5,0.03,1.5,wave,2717,0,0,0.5042326094957674,True
29,1,4,0.5,0.03,1.5,wave,2686,0,0,0.5048399106478034,True
29,1,5,0.5,0.03,1.5,wave,2628,0,0,0.5049467275494672,True
29,1,6,0.5,0.03,1.5,wave,2588,0,0,0.5046367851622875,True
29,1,7,0.5,0.03,1.5,wave,2540,0,0,0.5070866141732283,True
29,1,8,0.5,0.03,1.5,wave,2497,0,0,0.5038045654785743,True
29,1,9,0.5,0.03,1.5,wave,2435,0,0,0.5047227926078028,True
29,1,10,0.5,0.03,1.5,wave,2433,0,0,0.5055487053020962,True
29,1,11,0.5,0.03,1.5,wave,2386,0,0,0.509639564124057,True
29,1,12,0.5,0.03,1.5,wave,2380,0,0,0.5109243697478991,True
29,1,13,0.5,0.03,1.5,wave,2326,0,0,0.5116079105760963,True
29,1,14,0.5,0.03,1.5,wave,2301,0,0,0.5110821382007823,True
29,1,15,0.5,0.03,1.5,wave,2275,0,0,0.512087912087912,True
29,1,16,0.5,0.03,1.5,wave,2270,0,0,0.5127753303964758,True
29,1,17,0.5,0.03,1.5,wave,2243,0,0,0.5127061970575123,True
29,1,18,0.5,0.03,1.5,wave,6448,0,0,0.17897022332506204,True
29,1,19,0.5,0.03,1.5,wave,6286,0,0,0.18167356029271398,True
29,1,20,0.5,0.03,1.5,wave,6119,0,0,0.18418042163752246,True
29,1,21,0.5,0.03,1.5,wave,5999,0,0,0.18719786631105184,True
29,1,22,0.5,0.03,1.5,wave,5884,0,0,0.1910265125764786,True
29,1,23,0.5,0.03,1.5,wave,5748,0,0,0.19432846207376478,True
29,1,24,0.5,0.03,1.5,wave,5634,0,0,0.19737309194178204,True
29,1,25,0.5,0.03,1.5,wave,5491,0,0,0.20014569295210344,True
29,1,26,0.5,0.03,1.5,wave,5400,0,0,0.20333333333333334,True
29,1,27,0.5,0.03,1.5,wave,5264,0,0,0.20592705167173253,True
29,1,28,0.5,0.03,1.5,wave,5205,0,0,0.20826128722382325,True
29,1,29,0.5,0.03,1.5,wave,5070,0,0,0.2118343195266272,True
29,1,30,0.5,0.03,1.5,wave,4995,0,0,0.2136136136136136,True
29,1,31,0.5,0.03,1.5,wave,4884,0,0,0.21703521703521703,True
29,1,32,0.5,0.03,1.5,wave,4808,0,0,0.2223377703826955,True
29,1,33,0.5,0.03,1.5,wave,4710,0,0,0.22420382165605096,True
29,1,34,0.5,0.03,1.5,wave,4644,0,0,0.22825150732127478,True
29,1,35,0.5,0.03,1.5,wave,4530,0,0,0.4675496688741722,True
29,1,36,0.5,0.03,1.5,wave,4479,0,0,0.4724268810002233,True
29,1,37,0.5,0.03,1.5,wave,4375,0,0,0.4742857142857143,True
29,1,38,0.5,0.03,1.5,wave,4349,0,0,0.4764313635318464,True
29,1,39,0.5,0.03,1.5,wave,4287,0,0,0.47655703289013296,True
29,1,40,0.5,0.03,1.5,wave,4269,0,0,0.4785664089950808,True
29,1,41,0.5,0.03,1.5,wave,4262,0,0,0.47747536367902393,True
29,1,42,0.5,0.03,1.5,wave,4266,0,0,0.47562119081106424,True
29,1,43,0.5,0.03,1.5,wave,4242,0,0,0.475011786892975,True
29,1,44,0.5,0.03,1.5,wave,4215,0,0,0.47473309608540926,True
29,1,45,0.5,0.03,1.5,wave,4217,0,0,0.47450794403604457,True
29,1,46,0.5,0.03,1.5,wave,4147,0,0,0.47673016638533877,True
29,1,47,0.5,0.03,1.5,wave,4105,0,0,0.47454323995127895,True
29,1,48,0.5,0.03,1.5,wave,4086,0,0,0.4767498776309349,True
29,1,49,0.5,0.03,1.5,wave,4044,0,0,0.4797230464886251,True
29,1,50,0.5,0.03,1.5,wave,4007,0,0,0.48290491639630645,True
29,1,51,0.5,0.03,1.5,wave,3987,0,0,0.4840732380235766,True
29,1,52,0.5,0.03,1.5,wave,3967,0,0,0.48626165868414417,True
29,2,1,0.5,0.03,1.5,wave,3932,6,0,0.4860122075279756,False
29,2,2,0.5,0.03,1.5,wave,3909,6,0,0.4878485546175492,False
29,2,3,0.5,0.03,1.5,wave,3880,6,1,0.4884020618556701,False
29,2,4,0.5,0.03,1.5,wave,3849,6,1,0.49181605611847234,False
29,2,5,0.5,0.03,1.5,wave,3769,5,2,0.49084637834969486,False
29,2,6,0.5,0.03,1.5,wave,3728,6,3,0.4919527896995708,False
29,2,7,0.5,0.03,1.5,wave,3693,4,1,0.4939073923639318,False
29,2,8,0.5,0.03,1.5,wave,3660,3,2,0.4923497267759563,False
29,2,9,0.5,0.03,1.5,wave,3601,3,2,0.49153013051930017,False
29,2,10,0.5,0.03,1.5,wave,3567,1,1,0.49257078777684327,False
29,2,11,0.5,0.03,1.5,wave,3529,3,1,0.4944743553414565,False
29,2,12,0.5,0.03,1.5,wave,3490,2,0,0.49541547277936965,False
29,2,13,0.5,0.03,1.5,wave,3447,2,1,0.4978241949521323,False
29,2,14,0.5,0.03,1.5,wave,3409,4,1,0.4975066001760047,False
29,2,15,0.5,0.03,1.5,wave,3363,3,0,0.5001486767766875,False
29,2,16,0.5,0.03,1.5,wave,3333,3,1,0.5010501050105011,False
29,2,17,0.5,0.03,1.5,wave,3295,4,3,0.5028831562974203,False
29,2,18,0.5,0.03,1.5,wave,5812,3,3,0.2833792154163799,False
29,2,19,0.5,0.03,1.5,wave,5723,2,1,0.2869124585007863,False
29,2,20,0.5,0.03,1.5,wave,5635,1,0,0.28908606921029284,False
29,2,21,0.5,0.03,1.5,wave,5487,1,0,0.2939675596865318,False
29,2,22,0.5,0.03,1.5,wave,5389,2,1,0.2983856002969011,False
29,2,23,0.5,0.03,1.5,wave,5305,2,1,0.30197926484448634,False
29,2,24,0.5,0.03,1.5,wave,5187,1,0,0.30383651436283016,False
29,2,25,0.5,0.03,1.5,wave,5088,1,0,0.30837264150943394,False
29,2,26,0.5,0.03,1.5,wave,4981,1,1,0.31339088536438464,False
29,2,27,0.5,0.03,1.5,wave,4899,3,1,0.31720759338640536,False
29,2,28,0.5,0.03,1.5,wave,4832,2,2,0.31891556291390727,False
29,2,29,0.5,0.03,1.5,wave,4745,6,2,0.3226554267650158,False
29,2,30,0.5,0.03,1.5,wave,4659,4,0,0.3253917149602919,False
29,2,31,0.5,0.03,1.5,wave,4602,4,2,0.3270317253368101,False
29,2,32,0.5,0.03,1.5,wave,4494,5,2,0.33133066310636405,False
29,2,33,0.5,0.03,1.5,wave,4382,3,0,0.3331811958010041,False
29,2,34,0.5,0.03,1.5,wave,4322,3,1,0.3380379453956502,False
29,2,35,0.5,0.03,1.5,wave,4251,5,2,0.5786873676781934,False
29,2,36,0.5,0.03,1.5,wave,4180,4,3,0.580622009569378,False
29,2,37,0.5,0.03,1.5,wave,4084,4,2,0.5839862879529872,False
29,2,38,0.5,0.03,1.5,wave,4046,2,0,0.5835392980721701,False
29,2,39,0.5,0.03,1.5,wave,3996,2,1,0.5858358358358359,False
29,2,40,0.5,0.03,1.5,wave,3966,2,1,0.5857286938981341,False
29,2,41,0.5,0.03,1.5,wave,4025,2,0,0.5873291925465839,False
29,2,42,0.5,0.03,1.5,wave,4005,2,1,0.5877652933832709,False
29,2,43,0.5,0.03,1.5,wave,4012,3,1,0.5874875373878365,False
29,2,44,0.5,0.03,1.5,wave,3986,2,2,0.5860511791269443,False
29,2,45,0.5,0.03,1.5,wave,3976,2,2,0.584758551307847,False
29,2,46,0.5,0.03,1.5,wave,3878,0,0,0.5876740587931923,False
29,2,47,0.5,0.03,1.5,wave,3845,0,0,0.588296488946684,True
29,2,48,0.5,0.03,1.5,wave,3831,0,0,0.5896632732967894,True
29,2,49,0.5,0.03,1.5,wave,3789,0,0,0.5893375560833993,True
29,2,50,0.5,0.03,1.5,wave,3785,0,0,0.5894319682959049,True
29,2,51,0.5,0.03,1.5,wave,3757,0,0,0.5911631620974181,True
29,2,52,0.5,0.03,1.5,wave,3734,0,0,0.5926620246384574,True
29,3,1,0.5,0.03,1.5,wave,3704,0,0,0.593952483801296,True
29,3,2,0.5,0.03,1.5,wave,3674,0,0,0.5958083832335329,True
29,3,3,0.5,0.03,1.5,wave,3650,0,0,0.5936986301369863,True
29,3,4,0.5,0.03,1.5,wave,3605,0,0,0.5955617198335645,True
29,3,5,0.5,0.03,1.5,wave,3559,0,0,0.5951109862320877,True
29,3,6,0.5,0.03,1.5,wave,3531,0,0,0.5958651939960351,True
29,3,7,0.5,0.03,1.5,wave,3499,0,0,0.5964561303229494,True
29,3,8,0.5,0.03,1.5,wave,3463,0,0,0.5977476176725383,True
29,3,9,0.5,0.03,1.5,wave,3430,0,0,0.5982507288629738,True
29,3,10,0.5,0.03,1.5,wave,3385,0,0,0.5997045790251108,True
29,3,11,0.5,0.03,1.5,wave,3360,0,0,0.6011904761904762,True
29,3,12,0.5,0.03,1.5,wave,3328,0,0,0.6015625,True
29,3,13,0.5,0.03,1.5,wave,3289,0,0,0.6020066889632107,True
29,3,14,0.5,0.03,1.5,wave,3265,0,0,0.6024502297090352,True
29,3,15,0.5,0.03,1.5,wave,3234,0,0,0.603586889301175,True
29,3,16,0.5,0.03,1.5,wave,3201,0,0,0.605123398937832,True
29,3,17,0.5,0.03,1.5,wave,3171,0,0,0.6076947335225481,True
29,3,18,0.5,0.03,1.5,wave,6713,0,0,0.28437360345598095,True
29,3,19,0.5,0.03,1.5,wave,6602,0,0,0.2882459860648288,True
29,3,20,0.5,0.03,1.5,wave,6463,0,0,0.2902676775491258,True
29,3,21,0.5,0.03,1.5,wave,6281,0,0,0.29422066549912435,True
29,3,22,0.5,0.03,1.5,wave,6152,0,0,0.29746423927178156,True
29,3,23,0.5,0.03,1.5,wave,6044,0,0,0.3009596293845136,True
29,3,24,0.5,0.03,1.5,wave,5888,0,0,0.30451766304347827,True
29,3,25,0.5,0.03,1.5,wave,5740,0,0,0.30853658536585366,True
29,3,26,0.5,0.03,1.5,wave,5629,0,0,0.31142298809735297,True
29,3,27,0.5,0.03,1.5,wave,5505,0,0,0.31607629427792916,True
29,3,28,0.5,0.03,1.5,wave,5392,0,0,0.3189910979228487,True
29,3,29,0.5,0.03,1.5,wave,5272,0,0,0.32397572078907433,True
29,3,30,0.5,0.03,1.5,wave,5207,0,0,0.32571538313808335,True
29,3,31,0.5,0.03,1.5,wave,5112,0,0,0.3288341158059468,True
29,3,32,0.5,0.03,1.5,wave,5035,0,0,0.3310824230387289,True
29,3,33,0.5,0.03,1.5,wave,4927,0,0,0.33488938502131116,True
29,3,34,0.5,0.03,1.5,wave,4886,0,0,0.3368808841588211,True
29,3,35,0.5,0.03,1.5,wave,4795,0,0,0.5612095933263817,True
