rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.7,0.0,1.0,propagule,2679,0,0,0.6954087346024636,True
16,1,2,0.7,0.0,1.0,propagule,2635,0,0,0.6933586337760911,True
16,1,3,0.7,0.0,1.0,propagule,2580,0,0,0.6965116279069767,True
16,1,4,0.7,0.0,1.0,propagule,2558,0,0,0.6974198592650508,True
16,1,5,0.7,0.0,1.0,propagule,2508,0,0,0.6985645933014354,True
16,1,6,0.7,0.0,1.0,propagule,2488,0,0,0.6981511254019293,True
16,1,7,0.7,0.0,1.0,propagule,2468,0,0,0.6997568881685575,True
16,1,8,0.7,0.0,1.0,propagule,2449,0,0,0.6986525112290731,True
16,1,9,0.7,0.0,1.0,propagule,2414,0,0,0.6996685998343,True
16,1,10,0.7,0.0,1.0,propagule,2405,0,0,0.6989604989604989,True
16,1,11,0.7,0.0,1.0,propagule,2384,0,0,0.6984060402684564,True
16,1,12,0.7,0.0,1.0,propagule,2368,0,0,0.700168918918919,True
16,1,13,0.7,0.0,1.0,propagule,2347,0,0,0.6991904559011504,True
16,1,14,0.7,0.0,1.0,propagule,2317,0,0,0.7022011221406992,True
16,1,15,0.7,0.0,1.0,propagule,2307,0,0,0.7030775899436498,True
16,1,16,0.7,0.0,1.0,propagule,2286,0,0,0.7042869641294838,True
16,1,17,0.7,0.0,1.0,propagule,2272,0,0,0.7055457746478874,True
16,1,18,0.7,0.0,1.0,propagule,6550,0,0,0.24274809160305344,True
16,1,19,0.7,0.0,1.0,propagule,6460,0,0,0.2453560371517028,True
16,1,20,0.7,0.0,1.0,propagule,6352,0,0,0.24637909319899245,True
16,1,21,0.7,0.0,1.0,propagule,6212,0,0,0.2495170637475853,True
16,1,22,0.7,0.0,1.0,propagule,6069,0,0,0.2534190146646894,True
16,1,23,0.7,0.0,1.0,propagule,5963,0,0,0.2560791547878585,True
16,1,24,0.7,0.0,1.0,propagule,5868,0,0,0.25869120654396727,True
16,1,25,0.7,0.0,1.0,propagule,5740,0,0,0.26254355400696866,True
16,1,26,0.7,0.0,1.0,propagule,5607,0,0,0.2662742999821652,True
16,1,27,0.7,0.0,1.0,propagule,5512,0,0,0.2690493468795356,True
16,1,28,0.7,0.0,1.0,propagule,5424,0,0,0.2713864306784661,True
16,1,29,0.7,0.0,1.0,propagule,5322,0,0,0.2747087561067268,True
16,1,30,0.7,0.0,1.0,propagule,5239,0,0,0.2781065088757396,True
16,1,31,0.7,0.0,1.0,propagule,5150,0,0,0.2803883495145631,True
16,1,32,0.7,0.0,1.0,propagule,5078,0,0,0.28259157148483655,True
16,1,33,0.7,0.0,1.0,propagule,4961,0,0,0.28663575891957266,True
16,1,34,0.7,0.0,1.0,propagule,4863,0,0,0.2903557474809788,True
16,1,35,0.7,0.0,1.0,propagule,4776,0,0,0.5728643216080402,True
16,1,36,0.7,0.0,1.0,propagule,4693,0,0,0.574259535478372,True
16,1,37,0.7,0.0,1.0,propagule,4613,0,0,0.5768480381530458,True
16,1,38,0.7,0.0,1.0,propagule,4574,0,0,0.5784871010056843,True
16,1,39,0.7,0.0,1.0,propagule,4527,0,0,0.5789706207201237,True
16,1,40,0.7,0.0,1.0,propagule,4472,0,0,0.5816189624329159,True
16,1,41,0.7,0.0,1.0,propagule,4521,0,0,0.5808449458084495,True
16,1,42,0.7,0.0,1.0,propagule,4504,0,0,0.5803730017761989,True
16,1,43,0.7,0.0,1.0,propagule,4491,0,0,0.5804943219772879,True
16,1,44,0.7,0.0,1.0,propagule,4452,0,0,0.5813117699910153,True
16,1,45,0.7,0.0,1.0,propagule,4438,0,0,0.5840468679585399,True
16,1,46,0.7,0.0,1.0,propagule,4357,0,0,0.5848060592150562,True
16,1,47,0.7,0.0,1.0,propagule,4329,0,0,0.583968583968584,True
16,1,48,0.7,0.0,1.0,propagule,4278,0,0,0.5867227676484339,True
16,1,49,0.7,0.0,1.0,propagule,4238,0,0,0.5877772534214252,True
16,1,50,0.7,0.0,1.0,propagule,4202,0,0,0.5866254164683484,True
16,1,51,0.7,0.0,1.0,propagule,4153,0,0,0.5860823501083554,True
16,1,52,0.7,0.0,1.0,propagule,4108,0,0,0.5888510223953262,True
16,2,1,0.7,0.0,1.0,propagule,4070,6,0,0.5896805896805897,False
16,2,2,0.7,0.0,1.0,propagule,4014,6,0,0.5919282511210763,False
16,2,3,0.7,0.0,1.0,propagule,3999,6,2,0.5926481620405101,False
16,2,4,0.7,0.0,1.0,propagule,3959,6,2,0.5928264713311442,False
16,2,5,0.7,0.0,1.0,propagule,3920,3,1,0.5941326530612245,False
16,2,6,0.7,0.0,1.0,propagule,3878,3,2,0.5977307890665291,False
16,2,7,0.7,0.0,1.0,propagule,3839,2,2,0.598332899192498,False
16,2,8,0.7,0.0,1.0,propagule,3788,2,1,0.5976768743400211,False
16,2,9,0.7,0.0,1.0,propagule,3731,1,0,0.6009112838381131,False
16,2,10,0.7,0.0,1.0,propagule,3691,1,0,0.6003793010024384,False
16,2,11,0.7,0.0,1.0,propagule,3657,1,0,0.6002187585452556,False
16,2,12,0.7,0.0,1.0,propagule,3606,1,0,0.6023294509151415,False
16,2,13,0.7,0.0,1.0,propagule,3578,1,0,0.6036892118501956,False
16,2,14,0.7,0.0,1.0,propagule,3541,1,1,0.6035018356396498,False
16,2,15,0.7,0.0,1.0,propagule,3513,1,1,0.6048961001992599,False
