rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.1,0.0,0.5,propagule,2732,0,0,0.10505124450951683,True
38,1,2,0.1,0.0,0.5,propagule,2679,0,0,0.10712952594251586,True
38,1,3,0.1,0.0,0.5,propagule,2617,0,0,0.10699273977837218,True
38,1,4,0.1,0.0,0.5,propagule,2534,0,0,0.11365430149960537,True
38,1,5,0.1,0.0,0.5,propagule,2456,0,0,0.11197068403908794,True
38,1,6,0.1,0.0,0.5,propagule,2409,0,0,0.1141552511415525,True
38,1,7,0.1,0.0,0.5,propagule,2347,0,0,0.11504047720494248,True
38,1,8,0.1,0.0,0.5,propagule,2270,0,0,0.11762114537444934,True
38,1,9,0.1,0.0,0.5,propagule,2196,0,0,0.11930783242258652,True
38,1,10,0.1,0.0,0.5,propagule,2128,0,0,0.12218045112781954,True
38,1,11,0.1,0.0,0.5,propagule,2068,0,0,0.12137330754352031,True
38,1,12,0.1,0.0,0.5,propagule,1990,0,0,0.12512562814070352,True
38,1,13,0.1,0.0,0.5,propagule,1942,0,0,0.12770339855818744,True
38,1,14,0.1,0.0,0.5,propagule,1906,0,0,0.12959076600209862,True
38,1,15,0.1,0.0,0.5,propagule,1876,0,0,0.13166311300639658,True
38,1,16,0.1,0.0,0.5,propagule,1848,0,0,0.13528138528138528,True
38,1,17,0.1,0.0,0.5,propagule,1825,0,0,0.13534246575342465,True
38,1,18,0.1,0.0,0.5,propagule,5148,0,0,0.050505050505050504,True
38,1,19,0.1,0.0,0.5,propagule,5063,0,0,0.050760418724076634,True
38,1,20,0.1,0.0,0.5,propagule,4951,0,0,0.05332256109876793,True
38,1,21,0.1,0.0,0.5,propagule,4862,0,0,0.05491567256273139,True
38,1,22,0.1,0.0,0.5,propagule,4736,0,0,0.056798986486486486,True
38,1,23,0.1,0.0,0.5,propagule,4622,0,0,0.0590653396797923,True
38,1,24,0.1,0.0,0.5,propagule,4533,0,0,0.06088682991396426,True
38,1,25,0.1,0.0,0.5,propagule,4453,0,0,0.06242982259151134,True
38,1,26,0.1,0.0,0.5,propagule,4375,0,0,0.06377142857142858,True
38,1,27,0.1,0.0,0.5,propagule,4253,0,0,0.06748177756877498,True
38,1,28,0.1,0.0,0.5,propagule,4116,0,0,0.06972789115646258,True
38,1,29,0.1,0.0,0.5,propagule,4021,0,0,0.07087789107187267,True
38,1,30,0.1,0.0,0.5,propagule,3943,0,0,0.07304083185391834,True
38,1,31,0.1,0.0,0.5,propagule,3873,0,0,0.07384456493674155,True
38,1,32,0.1,0.0,0.5,propagule,3802,0,0,0.07522356654392424,True
38,1,33,0.1,0.0,0.5,propagule,3760,0,0,0.07765957446808511,True
38,1,34,0.1,0.0,0.5,propagule,3676,0,0,0.08052230685527748,True
38,1,35,0.1,0.0,0.5,propagule,3608,0,0,0.14772727272727273,True
38,1,36,0.1,0.0,0.5,propagule,3550,0,0,0.15070422535211267,True
38,1,37,0.1,0.0,0.5,propagule,3508,0,0,0.15222348916761688,True
38,1,38,0.1,0.0,0.5,propagule,3475,0,0,0.1553956834532374,True
38,1,39,0.1,0.0,0.5,propagule,3435,0,0,0.15953420669577875,True
38,1,40,0.1,0.0,0.5,propagule,3411,0,0,0.16300205218411024,True
38,1,41,0.1,0.0,0.5,propagule,3667,0,0,0.18925552222525224,True
38,1,42,0.1,0.0,0.5,propagule,3690,0,0,0.1921409214092141,True
38,1,43,0.1,0.0,0.5,propagule,3678,0,0,0.1979336595976074,True
38,1,44,0.1,0.0,0.5,propagule,3678,0,0,0.19956498096791733,True
38,1,45,0.1,0.0,0.5,propagule,3652,0,0,0.1976998904709748,True
38,1,46,0.1,0.0,0.5,propagule,3472,0,0,0.18778801843317972,True
38,1,47,0.1,0.0,0.5,propagule,3421,0,0,0.1891259865536393,True
38,1,48,0.1,0.0,0.5,propagule,3373,0,0,0.18885265342425142,True
38,1,49,0.1,0.0,0.5,propagule,3339,0,0,0.18957771787960467,True
38,1,50,0.1,0.0,0.5,propagule,3303,0,0,0.19043293975174083,True
38,1,51,0.1,0.0,0.5,propagule,3291,0,0,0.19203889395320572,True
38,1,52,0.1,0.0,0.5,propagule,3245,0,0,0.19106317411402157,True
38,2,1,0.1,0.0,0.5,propagule,3221,6,0,0.19217634275069853,False
38,2,2,0.1,0.0,0.5,propagule,3182,6,0,0.19201759899434317,False
38,2,3,0.1,0.0,0.5,propagule,3141,6,2,0.1938872970391595,False
38,2,4,0.1,0.0,0.5,propagule,3101,7,3,0.19542083198968074,False
38,2,5,0.1,0.0,0.5,propagule,3067,7,3,0.19693511574828823,False
38,2,6,0.1,0.0,0.5,propagule,3021,9,2,0.19695465077788812,False
