rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.015,0.5,propagule,2713,0,0,0.5949133800221157,True
28,1,2,0.6,0.015,0.5,propagule,2663,0,0,0.5918137438978596,True
28,1,3,0.6,0.015,0.5,propagule,2582,0,0,0.5937257939581719,True
28,1,4,0.6,0.015,0.5,propagule,2498,0,0,0.589671737389912,True
28,1,5,0.6,0.015,0.5,propagule,2431,0,0,0.5927601809954751,True
28,1,6,0.6,0.015,0.5,propagule,2358,0,0,0.5937234944868532,True
28,1,7,0.6,0.015,0.5,propagule,2305,0,0,0.5952277657266811,True
28,1,8,0.6,0.015,0.5,propagule,2253,0,0,0.5952063914780293,True
28,1,9,0.6,0.015,0.5,propagule,2202,0,0,0.5953678474114441,True
28,1,10,0.6,0.015,0.5,propagule,2156,0,0,0.5946196660482375,True
28,1,11,0.6,0.015,0.5,propagule,2127,0,0,0.5947343676539727,True
28,1,12,0.6,0.015,0.5,propagule,2092,0,0,0.5946462715105163,True
28,1,13,0.6,0.015,0.5,propagule,2060,0,0,0.5966019417475729,True
28,1,14,0.6,0.015,0.5,propagule,2036,0,0,0.5957760314341847,True
28,1,15,0.6,0.015,0.5,propagule,2019,0,0,0.5963348192174344,True
28,1,16,0.6,0.015,0.5,propagule,2004,0,0,0.5973053892215568,True
28,1,17,0.6,0.015,0.5,propagule,1984,0,0,0.5972782258064516,True
28,1,18,0.6,0.015,0.5,propagule,5797,0,0,0.2049335863377609,True
28,1,19,0.6,0.015,0.5,propagule,5732,0,0,0.20481507327285414,True
28,1,20,0.6,0.015,0.5,propagule,5613,0,0,0.20862283983609478,True
28,1,21,0.6,0.015,0.5,propagule,5517,0,0,0.21207177814029363,True
28,1,22,0.6,0.015,0.5,propagule,5405,0,0,0.2179463459759482,True
28,1,23,0.6,0.015,0.5,propagule,5270,0,0,0.22125237191650854,True
28,1,24,0.6,0.015,0.5,propagule,5112,0,0,0.2251564945226917,True
28,1,25,0.6,0.015,0.5,propagule,4992,0,0,0.22916666666666666,True
28,1,26,0.6,0.015,0.5,propagule,4876,0,0,0.23359310910582445,True
28,1,27,0.6,0.015,0.5,propagule,4721,0,0,0.23850879051048507,True
28,1,28,0.6,0.015,0.5,propagule,4595,0,0,0.24200217627856366,True
28,1,29,0.6,0.015,0.5,propagule,4496,0,0,0.24644128113879005,True
28,1,30,0.6,0.015,0.5,propagule,4406,0,0,0.24965955515206537,True
28,1,31,0.6,0.015,0.5,propagule,4320,0,0,0.25416666666666665,True
28,1,32,0.6,0.015,0.5,propagule,4212,0,0,0.258309591642925,True
28,1,33,0.6,0.015,0.5,propagule,4125,0,0,0.2613333333333333,True
28,1,34,0.6,0.015,0.5,propagule,4069,0,0,0.2624723519292209,True
28,1,35,0.6,0.015,0.5,propagule,3998,0,0,0.5217608804402201,True
28,1,36,0.6,0.015,0.5,propagule,3953,0,0,0.5236529218315203,True
28,1,37,0.6,0.015,0.5,propagule,3864,0,0,0.5284679089026915,True
28,1,38,0.6,0.015,0.5,propagule,3833,0,0,0.5303939472997652,True
28,1,39,0.6,0.015,0.5,propagule,3773,0,0,0.5306122448979592,True
28,1,40,0.6,0.015,0.5,propagule,3717,0,0,0.5321495829970406,True
28,1,41,0.6,0.015,0.5,propagule,3818,0,0,0.5314300680984809,True
28,1,42,0.6,0.015,0.5,propagule,3847,0,0,0.5302833376657136,True
28,1,43,0.6,0.015,0.5,propagule,3818,0,0,0.5288108957569408,True
28,1,44,0.6,0.015,0.5,propagule,3838,0,0,0.5284002084418968,True
28,1,45,0.6,0.015,0.5,propagule,3837,0,0,0.5280166796976805,True
28,1,46,0.6,0.015,0.5,propagule,3713,0,0,0.5311069216267169,True
28,1,47,0.6,0.015,0.5,propagule,3679,0,0,0.5316662136450122,True
28,1,48,0.6,0.015,0.5,propagule,3610,0,0,0.5343490304709141,True
28,1,49,0.6,0.015,0.5,propagule,3586,0,0,0.5329057445621863,True
28,1,50,0.6,0.015,0.5,propagule,3537,0,0,0.536047497879559,True
28,1,51,0.6,0.015,0.5,propagule,3494,0,0,0.5380652547223812,True
28,1,52,0.6,0.015,0.5,propagule,3439,0,0,0.5396917708636232,True
28,2,1,0.6,0.015,0.5,propagule,3392,6,0,0.5415683962264151,False
28,2,2,0.6,0.015,0.5,propagule,3364,6,0,0.5419143876337693,False
28,2,3,0.6,0.015,0.5,propagule,3327,6,2,0.543131950706342,False
28,2,4,0.6,0.015,0.5,propagule,3277,7,2,0.5459261519682637,False
28,2,5,0.6,0.015,0.5,propagule,3239,5,2,0.5467736955850571,False
28,2,6,0.6,0.015,0.5,propagule,3200,7,3,0.546875,False
28,2,7,0.6,0.015,0.5,propagule,3160,5,1,0.5477848101265823,False
28,2,8,0.6,0.015,0.5,propagule,3121,4,0,0.5488625440563922,False
28,2,9,0.6,0.015,0.5,propagule,3081,4,3,0.5507951963648167,False
28,2,10,0.6,0.015,0.5,propagule,3056,7,3,0.5526832460732984,False
28,2,11,0.6,0.015,0.5,propagule,3003,4,0,0.5557775557775558,False
28,2,12,0.6,0.015,0.5,propagule,2969,4,1,0.5570899292691142,False
28,2,13,0.6,0.015,0.5,propagule,2928,4,4,0.5566939890710383,False
28,2,14,0.6,0.015,0.5,propagule,2899,8,3,0.5560538116591929,False
28,2,15,0.6,0.015,0.5,propagule,2869,5,1,0.5587312652492158,False
28,2,16,0.6,0.015,0.5,propagule,2828,7,2,0.5576379066478077,False
28,2,17,0.6,0.015,0.5,propagule,2801,6,2,0.5580149946447698,False
28,2,18,0.6,0.015,0.5,propagule,5044,6,2,0.3070975416336241,False
28,2,19,0.6,0.015,0.5,propagule,4981,7,2,0.30937562738405944,False
28,2,20,0.6,0.015,0.5,propagule,4896,11,3,0.3116830065359477,False
28,2,21,0.6,0.015,0.5,propagule,4797,18,3,0.31352928913904526,False
28,2,22,0.6,0.015,0.5,propagule,4691,18,7,0.3174163291409081,False
28,2,23,0.6,0.015,0.5,propagule,4579,21,7,0.3216859576326709,False
28,2,24,0.6,0.015,0.5,propagule,4445,19,8,0.3257592800899888,False
28,2,25,0.6,0.015,0.5,propagule,4331,18,9,0.3306395751558531,False
28,2,26,0.6,0.015,0.5,propagule,4220,17,4,0.3350710900473934,False
28,2,27,0.6,0.015,0.5,propagule,4152,16,9,0.3371868978805395,False
28,2,28,0.6,0.015,0.5,propagule,4071,20,10,0.34119380987472364,False
28,2,29,0.6,0.015,0.5,propagule,3992,12,3,0.3464428857715431,False
28,2,30,0.6,0.015,0.5,propagule,3932,12,6,0.34689725330620547,False
28,2,31,0.6,0.015,0.5,propagule,3853,18,4,0.34985725408772383,False
28,2,32,0.6,0.015,0.5,propagule,3730,14,3,0.3541554959785523,False
28,2,33,0.6,0.015,0.5,propagule,3659,15,4,0.35692812243782457,False
28,2,34,0.6,0.015,0.5,propagule,3588,13,6,0.3595317725752508,False
28,2,35,0.6,0.015,0.5,propagule,3535,14,6,0.6415841584158416,False
28,2,36,0.6,0.015,0.5,propagule,3451,10,6,0.6450304259634888,False
28,2,37,0.6,0.015,0.5,propagule,3371,12,7,0.6469890240284782,False
28,2,38,0.6,0.015,0.5,propagule,3332,9,4,0.6485594237695078,False
28,2,39,0.6,0.015,0.5,propagule,3283,7,4,0.6500152299725861,False
28,2,40,0.6,0.015,0.5,propagule,3252,5,2,0.6509840098400984,False
28,2,41,0.6,0.015,0.5,propagule,3406,3,2,0.6482677627715796,False
28,2,42,0.6,0.015,0.5,propagule,3414,3,2,0.650556531927358,False
28,2,43,0.6,0.015,0.5,propagule,3458,1,0,0.6483516483516484,False
28,2,44,0.6,0.015,0.5,propagule,3464,1,1,0.6518475750577367,False
28,2,45,0.6,0.015,0.5,propagule,3484,1,1,0.6472445464982779,False
28,2,46,0.6,0.015,0.5,propagule,3333,0,0,0.6507650765076508,True
28,2,47,0.6,0.015,0.5,propagule,3273,0,0,0.6520012221203788,True
28,2,48,0.6,0.015,0.5,propagule,3231,0,0,0.6521200866604766,True
28,2,49,0.6,0.015,0.5,propagule,3205,0,0,0.6530421216848674,True
28,2,50,0.6,0.015,0.5,propagule,3167,0,0,0.6555099463214399,True
28,2,51,0.6,0.015,0.5,propagule,3145,0,0,0.6565977742448331,True
28,2,52,0.6,0.015,0.5,propagule,3110,0,0,0.6562700964630225,True
28,3,1,0.6,0.015,0.5,propagule,3081,0,0,0.6579032781564427,True
28,3,2,0.6,0.015,0.5,propagule,3043,0,0,0.6595465001643115,True
28,3,3,0.6,0.015,0.5,propagule,3025,0,0,0.6611570247933884,True
28,3,4,0.6,0.015,0.5,propagule,2988,0,0,0.6603078982597055,True
28,3,5,0.6,0.015,0.5,propagule,2963,0,0,0.6618292271346609,True
28,3,6,0.6,0.015,0.5,propagule,2925,0,0,0.6635897435897435,True
28,3,7,0.6,0.015,0.5,propagule,2897,0,0,0.6651708664135313,True
28,3,8,0.6,0.015,0.5,propagule,2867,0,0,0.665852807813045,True
28,3,9,0.6,0.015,0.5,propagule,2835,0,0,0.6670194003527337,True
28,3,10,0.6,0.015,0.5,propagule,2800,0,0,0.6682142857142858,True
28,3,11,0.6,0.015,0.5,propagule,2780,0,0,0.6683453237410072,True
28,3,12,0.6,0.015,0.5,propagule,2752,0,0,0.668968023255814,True
28,3,13,0.6,0.015,0.5,propagule,2730,0,0,0.6703296703296703,True
28,3,14,0.6,0.015,0.5,propagule,2696,0,0,0.6717359050445104,True
28,3,15,0.6,0.015,0.5,propagule,2665,0,0,0.673921200750469,True
28,3,16,0.6,0.015,0.5,propagule,2649,0,0,0.6738391845979615,True
28,3,17,0.6,0.015,0.5,propagule,2626,0,0,0.6747905559786748,True
28,3,18,0.6,0.015,0.5,propagule,5847,0,0,0.3004959808448777,True
28,3,19,0.6,0.015,0.5,propagule,5715,0,0,0.3048118985126859,True
28,3,20,0.6,0.015,0.5,propagule,5620,0,0,0.30782918149466193,True
28,3,21,0.6,0.015,0.5,propagule,5465,0,0,0.312900274473925,True
28,3,22,0.6,0.015,0.5,propagule,5337,0,0,0.3183436387483605,True
28,3,23,0.6,0.015,0.5,propagule,5217,0,0,0.3224075138968756,True
28,3,24,0.6,0.015,0.5,propagule,5101,0,0,0.3252303469907861,True
28,3,25,0.6,0.015,0.5,propagule,4956,0,0,0.3286924939467312,True
28,3,26,0.6,0.015,0.5,propagule,4820,0,0,0.3346473029045643,True
28,3,27,0.6,0.015,0.5,propagule,4737,0,0,0.3381887270424319,True
28,3,28,0.6,0.015,0.5,propagule,4635,0,0,0.34002157497303126,True
28,3,29,0.6,0.015,0.5,propagule,4533,0,0,0.34612839179351423,True
28,3,30,0.6,0.015,0.5,propagule,4437,0,0,0.3482082488167681,True
28,3,31,0.6,0.015,0.5,propagule,4332,0,0,0.35295475530932596,True
28,3,32,0.6,0.015,0.5,propagule,4223,0,0,0.3566185176414871,True
28,3,33,0.6,0.015,0.5,propagule,4112,0,0,0.36138132295719844,True
28,3,34,0.6,0.015,0.5,propagule,3981,0,0,0.36799799045465964,True
28,3,35,0.6,0.015,0.5,propagule,3897,0,0,0.6061072619964075,True
28,3,36,0.6,0.015,0.5,propagule,3813,0,0,0.6108051403094676,True
28,3,37,0.6,0.015,0.5,propagule,3753,0,0,0.6139088729016786,True
28,3,38,0.6,0.015,0.5,propagule,3712,0,0,0.6174568965517241,True
28,3,39,0.6,0.015,0.5,propagule,3667,0,0,0.6171257158440142,True
28,3,40,0.6,0.015,0.5,propagule,3626,0,0,0.6172090457804743,True
28,3,41,0.6,0.015,0.5,propagule,3876,0,0,0.6104231166150671,True
28,3,42,0.6,0.015,0.5,propagule,3914,0,0,0.613438937148697,True
28,3,43,0.6,0.015,0.5,propagule,3903,0,0,0.6123494747630028,True
28,3,44,0.6,0.015,0.5,propagule,3912,0,0,0.614519427402863,True
28,3,45,0.6,0.015,0.5,propagule,3904,0,0,0.6139856557377049,True
28,3,46,0.6,0.015,0.5,propagule,3741,0,0,0.6172146484897086,True
28,3,47,0.6,0.015,0.5,propagule,3677,0,0,0.6197987489801469,True
28,3,48,0.6,0.015,0.5,propagule,3650,0,0,0.6194520547945206,True
28,3,49,0.6,0.015,0.5,propagule,3603,0,0,0.6219816819317235,True
28,3,50,0.6,0.015,0.5,propagule,3568,0,0,0.6221973094170403,True
28,3,51,0.6,0.015,0.5,propagule,3538,0,0,0.6229508196721312,True
28,3,52,0.6,0.015,0.5,propagule,3489,0,0,0.6259673258813414,True
28,4,1,0.6,0.015,0.5,propagule,3452,0,0,0.626882966396292,True
28,4,2,0.6,0.015,0.5,propagule,3423,0,0,0.6263511539585159,True
28,4,3,0.6,0.015,0.5,propagule,3375,0,0,0.6269629629629629,True
28,4,4,0.6,0.015,0.5,propagule,3326,0,0,0.6298857486470234,True
28,4,5,0.6,0.015,0.5,propagule,3298,0,0,0.6322013341419042,True
28,4,6,0.6,0.015,0.5,propagule,3252,0,0,0.6319188191881919,True
28,4,7,0.6,0.015,0.5,propagule,3231,0,0,0.6313834726090993,True
28,4,8,0.6,0.015,0.5,propagule,3197,0,0,0.6349702846418518,True
28,4,9,0.6,0.015,0.5,propagule,3166,0,0,0.6355022109917877,True
28,4,10,0.6,0.015,0.5,propagule,3128,0,0,0.637468030690537,True
28,4,11,0.6,0.015,0.5,propagule,3109,0,0,0.6368607269218398,True
28,4,12,0.6,0.015,0.5,propagule,3080,0,0,0.638961038961039,True
28,4,13,0.6,0.015,0.5,propagule,3056,0,0,0.6393979057591623,True
28,4,14,0.6,0.015,0.5,propagule,3030,0,0,0.6402640264026402,True
28,4,15,0.6,0.015,0.5,propagule,2997,0,0,0.64330997664331,True
28,4,16,0.6,0.015,0.5,propagule,2973,0,0,0.6437941473259334,True
28,4,17,0.6,0.015,0.5,propagule,2927,0,0,0.642295866074479,True
28,4,18,0.6,0.015,0.5,propagule,5816,0,0,0.32152682255845944,True
28,4,19,0.6,0.015,0.5,propagule,5739,0,0,0.32322704303885696,True
28,4,20,0.6,0.015,0.5,propagule,5620,0,0,0.32686832740213523,True
28,4,21,0.6,0.015,0.5,propagule,5480,0,0,0.32992700729927005,True
28,4,22,0.6,0.015,0.5,propagule,5332,0,0,0.3345836459114779,True
28,4,23,0.6,0.015,0.5,propagule,5234,0,0,0.33817348108521206,True
28,4,24,0.6,0.015,0.5,propagule,5121,0,0,0.34290177699668034,True
28,4,25,0.6,0.015,0.5,propagule,5030,0,0,0.3473161033797217,True
28,4,26,0.6,0.015,0.5,propagule,4916,0,0,0.35048820179007323,True
28,4,27,0.6,0.015,0.5,propagule,4814,0,0,0.3537598670544246,True
28,4,28,0.6,0.015,0.5,propagule,4695,0,0,0.35527156549520766,True
28,4,29,0.6,0.015,0.5,propagule,4597,0,0,0.3584946704372417,True
28,4,30,0.6,0.015,0.5,propagule,4434,0,0,0.36377988272440237,True
28,4,31,0.6,0.015,0.5,propagule,4354,0,0,0.3677078548461185,True
28,4,32,0.6,0.015,0.5,propagule,4262,0,0,0.37142186766776164,True
28,4,33,0.6,0.015,0.5,propagule,4186,0,0,0.37577639751552794,True
28,4,34,0.6,0.015,0.5,propagule,4115,0,0,0.3798298906439854,True
28,4,35,0.6,0.015,0.5,propagule,4030,0,0,0.6089330024813896,True
28,4,36,0.6,0.015,0.5,propagule,3909,0,0,0.614735226400614,True
28,4,37,0.6,0.015,0.5,propagule,3810,0,0,0.6170603674540682,True
28,4,38,0.6,0.015,0.5,propagule,3756,0,0,0.6200745473908413,True
28,4,39,0.6,0.015,0.5,propagule,3716,0,0,0.6224434876210979,True
28,4,40,0.6,0.015,0.5,propagule,3666,0,0,0.6262956901254774,True
28,4,41,0.6,0.015,0.5,propagule,3991,0,0,0.6264094211976948,True
28,4,42,0.6,0.015,0.5,propagule,4024,0,0,0.6304671968190855,True
28,4,43,0.6,0.015,0.5,propagule,4034,0,0,0.6271690629647992,True
28,4,44,0.6,0.015,0.5,propagule,4053,0,0,0.6234887737478411,True
28,4,45,0.6,0.015,0.5,propagule,4044,0,0,0.624381800197824,True
28,4,46,0.6,0.015,0.5,propagule,3862,0,0,0.6232522009321595,True
28,4,47,0.6,0.015,0.5,propagule,3817,0,0,0.6256222164003143,True
28,4,48,0.6,0.015,0.5,propagule,3757,0,0,0.6302901250998136,True
28,4,49,0.6,0.015,0.5,propagule,3718,0,0,0.6315223238300162,True
28,4,50,0.6,0.015,0.5,propagule,3666,0,0,0.6317512274959084,True
28,4,51,0.6,0.015,0.5,propagule,3615,0,0,0.6340248962655601,True
28,4,52,0.6,0.015,0.5,propagule,3588,0,0,0.632664437012263,True
28,5,1,0.6,0.015,0.5,propagule,3557,0,0,0.6336800674725893,True
28,5,2,0.6,0.015,0.5,propagule,3519,0,0,0.638533674339301,True
28,5,3,0.6,0.015,0.5,propagule,3494,0,0,0.637378362907842,True
28,5,4,0.6,0.015,0.5,propagule,3470,0,0,0.639193083573487,True
28,5,5,0.6,0.015,0.5,propagule,3439,0,0,0.6400116312881652,True
28,5,6,0.6,0.015,0.5,propagule,3412,0,0,0.6427315357561547,True
28,5,7,0.6,0.015,0.5,propagule,3396,0,0,0.643698468786808,True
28,5,8,0.6,0.015,0.5,propagule,3369,0,0,0.6464826357969724,True
28,5,9,0.6,0.015,0.5,propagule,3345,0,0,0.646337817638266,True
28,5,10,0.6,0.015,0.5,propagule,3304,0,0,0.6473970944309927,True
28,5,11,0.6,0.015,0.5,propagule,3285,0,0,0.6474885844748859,True
