rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.1,0.015,1.0,wave,2751,0,0,0.09887313704107598,True
37,1,2,0.1,0.015,1.0,wave,2692,0,0,0.10401188707280833,True
37,1,3,0.1,0.015,1.0,wave,2602,0,0,0.10415065334358185,True
37,1,4,0.1,0.015,1.0,wave,2515,0,0,0.10497017892644135,True
37,1,5,0.1,0.015,1.0,wave,2443,0,0,0.1101105198526402,True
37,1,6,0.1,0.015,1.0,wave,2333,0,0,0.11101585940848693,True
37,1,7,0.1,0.015,1.0,wave,2237,0,0,0.11399195350916407,True
37,1,8,0.1,0.015,1.0,wave,2183,0,0,0.11635364177737059,True
37,1,9,0.1,0.015,1.0,wave,2102,0,0,0.11655566127497621,True
37,1,10,0.1,0.015,1.0,wave,2020,0,0,0.11831683168316831,True
37,1,11,0.1,0.015,1.0,wave,1976,0,0,0.11842105263157894,True
37,1,12,0.1,0.015,1.0,wave,1927,0,0,0.11987545407368967,True
37,1,13,0.1,0.015,1.0,wave,1867,0,0,0.12265666845206213,True
37,1,14,0.1,0.015,1.0,wave,1786,0,0,0.12374020156774916,True
37,1,15,0.1,0.015,1.0,wave,1718,0,0,0.12630966239813737,True
37,1,16,0.1,0.015,1.0,wave,1651,0,0,0.12719563900666264,True
37,1,17,0.1,0.015,1.0,wave,1587,0,0,0.12791430371770637,True
37,1,18,0.1,0.015,1.0,wave,4419,0,0,0.0461642905634759,True
37,1,19,0.1,0.015,1.0,wave,4264,0,0,0.04831144465290807,True
37,1,20,0.1,0.015,1.0,wave,4095,0,0,0.05103785103785104,True
37,1,21,0.1,0.015,1.0,wave,3921,0,0,0.05432287681713849,True
37,1,22,0.1,0.015,1.0,wave,3816,0,0,0.05607966457023061,True
37,1,23,0.1,0.015,1.0,wave,3638,0,0,0.05937328202308961,True
37,1,24,0.1,0.015,1.0,wave,3516,0,0,0.06342434584755403,True
37,1,25,0.1,0.015,1.0,wave,3418,0,0,0.06612053832650673,True
37,1,26,0.1,0.015,1.0,wave,3322,0,0,0.06893437688139675,True
37,1,27,0.1,0.015,1.0,wave,3220,0,0,0.07142857142857142,True
37,1,28,0.1,0.015,1.0,wave,3156,0,0,0.07477820025348543,True
37,1,29,0.1,0.015,1.0,wave,3071,0,0,0.07815043959622273,True
37,1,30,0.1,0.015,1.0,wave,3016,0,0,0.08023872679045092,True
37,1,31,0.1,0.015,1.0,wave,2935,0,0,0.082793867120954,True
37,1,32,0.1,0.015,1.0,wave,2869,0,0,0.08260718020216103,True
37,1,33,0.1,0.015,1.0,wave,2798,0,0,0.08506075768406005,True
37,1,34,0.1,0.015,1.0,wave,2734,0,0,0.0866861741038771,True
37,1,35,0.1,0.015,1.0,wave,2679,0,0,0.1455767077267637,True
37,1,36,0.1,0.015,1.0,wave,2611,0,0,0.14898506319417848,True
37,1,37,0.1,0.015,1.0,wave,2571,0,0,0.14896927265655388,True
37,1,38,0.1,0.015,1.0,wave,2548,0,0,0.15070643642072212,True
37,1,39,0.1,0.015,1.0,wave,2516,0,0,0.15262321144674085,True
37,1,40,0.1,0.015,1.0,wave,2487,0,0,0.15520707679935666,True
37,1,41,0.1,0.015,1.0,wave,2757,0,0,0.18861080885019949,True
37,1,42,0.1,0.015,1.0,wave,2770,0,0,0.19169675090252708,True
