rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.2,0.06,2.0,wave,2724,0,0,0.184287812041116,True
21,1,2,0.2,0.06,2.0,wave,2703,0,0,0.1849796522382538,True
21,1,3,0.2,0.06,2.0,wave,2628,0,0,0.189117199391172,True
21,1,4,0.2,0.06,2.0,wave,2584,0,0,0.18962848297213622,True
21,1,5,0.2,0.06,2.0,wave,2525,0,0,0.1916831683168317,True
21,1,6,0.2,0.06,2.0,wave,2472,0,0,0.1941747572815534,True
21,1,7,0.2,0.06,2.0,wave,2410,0,0,0.1950207468879668,True
21,1,8,0.2,0.06,2.0,wave,2350,0,0,0.19914893617021276,True
21,1,9,0.2,0.06,2.0,wave,2283,0,0,0.20324134910205868,True
21,1,10,0.2,0.06,2.0,wave,2232,0,0,0.20474910394265233,True
21,1,11,0.2,0.06,2.0,wave,2207,0,0,0.2084277299501586,True
21,1,12,0.2,0.06,2.0,wave,2144,0,0,0.21175373134328357,True
21,1,13,0.2,0.06,2.0,wave,2104,0,0,0.21482889733840305,True
21,1,14,0.2,0.06,2.0,wave,2074,0,0,0.21504339440694312,True
21,1,15,0.2,0.06,2.0,wave,2057,0,0,0.2187651920272241,True
21,1,16,0.2,0.06,2.0,wave,2033,0,0,0.22036399409739302,True
21,1,17,0.2,0.06,2.0,wave,1999,0,0,0.22511255627813906,True
21,1,18,0.2,0.06,2.0,wave,5555,0,0,0.08172817281728173,True
21,1,19,0.2,0.06,2.0,wave,5451,0,0,0.0838378279214823,True
21,1,20,0.2,0.06,2.0,wave,5303,0,0,0.08712049783141618,True
21,1,21,0.2,0.06,2.0,wave,5109,0,0,0.08866705813270699,True
21,1,22,0.2,0.06,2.0,wave,4981,0,0,0.09074483035535033,True
21,1,23,0.2,0.06,2.0,wave,4882,0,0,0.09238017206063089,True
21,1,24,0.2,0.06,2.0,wave,4713,0,0,0.09548058561425843,True
21,1,25,0.2,0.06,2.0,wave,4629,0,0,0.09894145603802117,True
21,1,26,0.2,0.06,2.0,wave,4422,0,0,0.1013116236996834,True
21,1,27,0.2,0.06,2.0,wave,4330,0,0,0.10415704387990762,True
21,1,28,0.2,0.06,2.0,wave,4200,0,0,0.1061904761904762,True
21,1,29,0.2,0.06,2.0,wave,4117,0,0,0.10857420451785281,True
21,1,30,0.2,0.06,2.0,wave,3960,0,0,0.1111111111111111,True
21,1,31,0.2,0.06,2.0,wave,3845,0,0,0.11495448634590377,True
21,1,32,0.2,0.06,2.0,wave,3725,0,0,0.11785234899328859,True
21,1,33,0.2,0.06,2.0,wave,3560,0,0,0.12162921348314606,True
21,1,34,0.2,0.06,2.0,wave,3428,0,0,0.12135355892648775,True
21,1,35,0.2,0.06,2.0,wave,3342,0,0,0.2471573907839617,True
21,1,36,0.2,0.06,2.0,wave,3287,0,0,0.24916337085488288,True
21,1,37,0.2,0.06,2.0,wave,3215,0,0,0.25038880248833595,True
21,1,38,0.2,0.06,2.0,wave,3150,0,0,0.2511111111111111,True
21,1,39,0.2,0.06,2.0,wave,3090,0,0,0.25145631067961166,True
21,1,40,0.2,0.06,2.0,wave,3005,0,0,0.25324459234608987,True
21,1,41,0.2,0.06,2.0,wave,3310,0,0,0.28157099697885196,True
21,1,42,0.2,0.06,2.0,wave,3289,0,0,0.2791121921556704,True
21,1,43,0.2,0.06,2.0,wave,3257,0,0,0.27786306416948114,True
21,1,44,0.2,0.06,2.0,wave,3204,0,0,0.2762172284644195,True
21,1,45,0.2,0.06,2.0,wave,3161,0,0,0.27522935779816515,True
21,1,46,0.2,0.06,2.0,wave,2897,0,0,0.26786330686917503,True
21,1,47,0.2,0.06,2.0,wave,2810,0,0,0.26370106761565837,True
21,1,48,0.2,0.06,2.0,wave,2745,0,0,0.26520947176684884,True
21,1,49,0.2,0.06,2.0,wave,2716,0,0,0.2654639175257732,True
21,1,50,0.2,0.06,2.0,wave,2656,0,0,0.26694277108433734,True
21,1,51,0.2,0.06,2.0,wave,2617,0,0,0.26824608330149025,True
21,1,52,0.2,0.06,2.0,wave,2595,0,0,0.2697495183044316,True
21,2,1,0.2,0.06,2.0,wave,2551,5,0,0.27126617012936105,False
21,2,2,0.2,0.06,2.0,wave,2513,4,0,0.27298050139275765,False
21,2,3,0.2,0.06,2.0,wave,2476,5,1,0.2754442649434572,False
21,2,4,0.2,0.06,2.0,wave,2422,2,0,0.2753922378199835,False
21,2,5,0.2,0.06,2.0,wave,2391,2,1,0.27645336679213717,False
21,2,6,0.2,0.06,2.0,wave,2355,2,2,0.2764331210191083,False
21,2,7,0.2,0.06,2.0,wave,2314,1,1,0.2787381158167675,False
21,2,8,0.2,0.06,2.0,wave,2283,0,0,0.2803328953131844,False
21,2,9,0.2,0.06,2.0,wave,2241,0,0,0.2766622043730477,False
21,2,10,0.2,0.06,2.0,wave,2222,1,0,0.27767776777677766,False
21,2,11,0.2,0.06,2.0,wave,2199,0,0,0.2787630741246021,False
21,2,12,0.2,0.06,2.0,wave,2181,0,0,0.2801467216872994,False
21,2,13,0.2,0.06,2.0,wave,2157,0,0,0.28372739916550765,False
21,2,14,0.2,0.06,2.0,wave,2132,0,0,0.2847091932457786,False
21,2,15,0.2,0.06,2.0,wave,2106,0,0,0.28917378917378916,False
