rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.1,0.03,0.5,wave,2703,0,0,0.10136884942656307,True
9,1,2,0.1,0.03,0.5,wave,2651,0,0,0.1014711429649189,True
9,1,3,0.1,0.03,0.5,wave,2558,0,0,0.10476935105551212,True
9,1,4,0.1,0.03,0.5,wave,2504,0,0,0.10782747603833866,True
9,1,5,0.1,0.03,0.5,wave,2446,0,0,0.11079313164349959,True
9,1,6,0.1,0.03,0.5,wave,2379,0,0,0.11265237494745692,True
9,1,7,0.1,0.03,0.5,wave,2324,0,0,0.11746987951807229,True
9,1,8,0.1,0.03,0.5,wave,2255,0,0,0.11929046563192905,True
9,1,9,0.1,0.03,0.5,wave,2197,0,0,0.12243969048702777,True
9,1,10,0.1,0.03,0.5,wave,2120,0,0,0.1259433962264151,True
9,1,11,0.1,0.03,0.5,wave,2079,0,0,0.12554112554112554,True
9,1,12,0.1,0.03,0.5,wave,2058,0,0,0.12536443148688048,True
9,1,13,0.1,0.03,0.5,wave,2038,0,0,0.12659470068694798,True
9,1,14,0.1,0.03,0.5,wave,2032,0,0,0.12893700787401574,True
9,1,15,0.1,0.03,0.5,wave,2007,0,0,0.1325361235675137,True
9,1,16,0.1,0.03,0.5,wave,1996,0,0,0.13276553106212424,True
9,1,17,0.1,0.03,0.5,wave,1984,0,0,0.13407258064516128,True
9,1,18,0.1,0.03,0.5,wave,5648,0,0,0.049398016997167137,True
9,1,19,0.1,0.03,0.5,wave,5580,0,0,0.05161290322580645,True
9,1,20,0.1,0.03,0.5,wave,5455,0,0,0.052795600366636115,True
9,1,21,0.1,0.03,0.5,wave,5296,0,0,0.05494712990936556,True
9,1,22,0.1,0.03,0.5,wave,5166,0,0,0.058265582655826556,True
9,1,23,0.1,0.03,0.5,wave,5050,0,0,0.061386138613861385,True
9,1,24,0.1,0.03,0.5,wave,4917,0,0,0.06304657311368721,True
9,1,25,0.1,0.03,0.5,wave,4821,0,0,0.06305745695913711,True
9,1,26,0.1,0.03,0.5,wave,4630,0,0,0.06673866090712743,True
9,1,27,0.1,0.03,0.5,wave,4487,0,0,0.06841987965232894,True
9,1,28,0.1,0.03,0.5,wave,4382,0,0,0.07120036513007759,True
9,1,29,0.1,0.03,0.5,wave,4287,0,0,0.07301142990436202,True
9,1,30,0.1,0.03,0.5,wave,4205,0,0,0.07538644470868014,True
9,1,31,0.1,0.03,0.5,wave,4120,0,0,0.07815533980582524,True
9,1,32,0.1,0.03,0.5,wave,4059,0,0,0.0800689825080069,True
9,1,33,0.1,0.03,0.5,wave,3999,0,0,0.08277069267316829,True
9,1,34,0.1,0.03,0.5,wave,3908,0,0,0.086489252814739,True
9,1,35,0.1,0.03,0.5,wave,3859,0,0,0.15185281160922517,True
9,1,36,0.1,0.03,0.5,wave,3792,0,0,0.15559071729957805,True
9,1,37,0.1,0.03,0.5,wave,3729,0,0,0.1584875301689461,True
9,1,38,0.1,0.03,0.5,wave,3686,0,0,0.16006511123168746,True
9,1,39,0.1,0.03,0.5,wave,3650,0,0,0.16273972602739725,True
9,1,40,0.1,0.03,0.5,wave,3616,0,0,0.16426991150442477,True
9,1,41,0.1,0.03,0.5,wave,3703,0,0,0.17742371050499595,True
9,1,42,0.1,0.03,0.5,wave,3697,0,0,0.18285096023803082,True
9,1,43,0.1,0.03,0.5,wave,3731,0,0,0.189761458054141,True
9,1,44,0.1,0.03,0.5,wave,3716,0,0,0.18810548977395047,True
9,1,45,0.1,0.03,0.5,wave,3714,0,0,0.19413031771674744,True
9,1,46,0.1,0.03,0.5,wave,3648,0,0,0.1875,True
9,1,47,0.1,0.03,0.5,wave,3626,0,0,0.18615554329840045,True
9,1,48,0.1,0.03,0.5,wave,3609,0,0,0.18675533388750346,True
9,1,49,0.1,0.03,0.5,wave,3609,0,0,0.1886949293433084,True
9,1,50,0.1,0.03,0.5,wave,3571,0,0,0.1895827499299916,True
9,1,51,0.1,0.03,0.5,wave,3521,0,0,0.1900028401022437,True
9,1,52,0.1,0.03,0.5,wave,3482,0,0,0.19213095921883974,True
9,2,1,0.1,0.03,0.5,wave,3439,7,0,0.19307938354172724,False
9,2,2,0.1,0.03,0.5,wave,3388,7,0,0.19569067296340023,False
9,2,3,0.1,0.03,0.5,wave,3352,7,3,0.19719570405727924,False
9,2,4,0.1,0.03,0.5,wave,3317,14,4,0.19837202291227013,False
9,2,5,0.1,0.03,0.5,wave,3276,11,2,0.20146520146520147,False
9,2,6,0.1,0.03,0.5,wave,3239,14,6,0.20284038283420808,False
9,2,7,0.1,0.03,0.5,wave,3193,17,8,0.20607579079235827,False
9,2,8,0.1,0.03,0.5,wave,3160,18,3,0.20854430379746836,False
9,2,9,0.1,0.03,0.5,wave,3109,15,2,0.21003538115149567,False
9,2,10,0.1,0.03,0.5,wave,3078,16,9,0.20890188434048082,False
9,2,11,0.1,0.03,0.5,wave,3038,17,8,0.21165240289664253,False
9,2,12,0.1,0.03,0.5,wave,2998,12,5,0.21380920613742496,False
9,2,13,0.1,0.03,0.5,wave,2954,17,6,0.21597833446174677,False
9,2,14,0.1,0.03,0.5,wave,2922,14,5,0.2166324435318275,False
9,2,15,0.1,0.03,0.5,wave,2885,19,6,0.21802426343154246,False
9,2,16,0.1,0.03,0.5,wave,2846,18,5,0.21890372452565005,False
9,2,17,0.1,0.03,0.5,wave,2799,16,5,0.2207931404072883,False
9,2,18,0.1,0.03,0.5,wave,5045,14,4,0.12249752229930624,False
9,2,19,0.1,0.03,0.5,wave,4960,19,7,0.125,False
9,2,20,0.1,0.03,0.5,wave,4859,19,9,0.12698086025931263,False
9,2,21,0.1,0.03,0.5,wave,4756,17,8,0.13015138772077375,False
9,2,22,0.1,0.03,0.5,wave,4658,14,5,0.13138686131386862,False
9,2,23,0.1,0.03,0.5,wave,4571,11,7,0.13366878144826078,False
9,2,24,0.1,0.03,0.5,wave,4489,17,9,0.13499665849855202,False
9,2,25,0.1,0.03,0.5,wave,4388,20,3,0.13719234275296263,False
9,2,26,0.1,0.03,0.5,wave,4295,20,2,0.1408614668218859,False
9,2,27,0.1,0.03,0.5,wave,4213,19,3,0.14336577260859246,False
9,2,28,0.1,0.03,0.5,wave,4127,17,11,0.14465713593409257,False
9,2,29,0.1,0.03,0.5,wave,4033,23,10,0.1457971733201091,False
9,2,30,0.1,0.03,0.5,wave,3938,17,4,0.148806500761808,False
9,2,31,0.1,0.03,0.5,wave,3851,17,6,0.15061023110880292,False
9,2,32,0.1,0.03,0.5,wave,3774,19,10,0.1523582405935347,False
9,2,33,0.1,0.03,0.5,wave,3692,17,6,0.15411700975081258,False
9,2,34,0.1,0.03,0.5,wave,3628,16,5,0.15738699007717752,False
9,2,35,0.1,0.03,0.5,wave,3557,17,7,0.22434635929153782,False
9,2,36,0.1,0.03,0.5,wave,3472,17,9,0.22580645161290322,False
9,2,37,0.1,0.03,0.5,wave,3400,15,8,0.22647058823529412,False
9,2,38,0.1,0.03,0.5,wave,3363,11,4,0.22777282188522152,False
9,2,39,0.1,0.03,0.5,wave,3314,11,5,0.22933011466505734,False
9,2,40,0.1,0.03,0.5,wave,3286,10,4,0.23128423615337795,False
9,2,41,0.1,0.03,0.5,wave,3437,10,2,0.25603724178062265,False
9,2,42,0.1,0.03,0.5,wave,3424,9,4,0.2558411214953271,False
9,2,43,0.1,0.03,0.5,wave,3399,8,5,0.2588996763754045,False
9,2,44,0.1,0.03,0.5,wave,3407,7,3,0.2668036395656002,False
9,2,45,0.1,0.03,0.5,wave,3415,4,2,0.2682284040995608,False
