rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.045,1.5,wave,2771,0,0,0.5081198123421148,True
4,1,2,0.5,0.045,1.5,wave,2719,0,0,0.5097462302317028,True
4,1,3,0.5,0.045,1.5,wave,2621,0,0,0.5127813811522319,True
4,1,4,0.5,0.045,1.5,wave,2516,0,0,0.5119236883942766,True
4,1,5,0.5,0.045,1.5,wave,2405,0,0,0.5130977130977131,True
4,1,6,0.5,0.045,1.5,wave,2321,0,0,0.5131408875484705,True
4,1,7,0.5,0.045,1.5,wave,2182,0,0,0.5197066911090742,True
4,1,8,0.5,0.045,1.5,wave,2132,0,0,0.5201688555347092,True
4,1,9,0.5,0.045,1.5,wave,2057,0,0,0.5221195916383082,True
4,1,10,0.5,0.045,1.5,wave,1978,0,0,0.5182002022244692,True
4,1,11,0.5,0.045,1.5,wave,1935,0,0,0.5198966408268734,True
4,1,12,0.5,0.045,1.5,wave,1866,0,0,0.522508038585209,True
4,1,13,0.5,0.045,1.5,wave,1808,0,0,0.5232300884955752,True
4,1,14,0.5,0.045,1.5,wave,1765,0,0,0.5252124645892351,True
4,1,15,0.5,0.045,1.5,wave,1725,0,0,0.5281159420289855,True
4,1,16,0.5,0.045,1.5,wave,1686,0,0,0.527876631079478,True
4,1,17,0.5,0.045,1.5,wave,1667,0,0,0.5308938212357528,True
4,1,18,0.5,0.045,1.5,wave,4973,0,0,0.1783631610697768,True
4,1,19,0.5,0.045,1.5,wave,4878,0,0,0.18122181221812217,True
4,1,20,0.5,0.045,1.5,wave,4769,0,0,0.1864122457538268,True
4,1,21,0.5,0.045,1.5,wave,4680,0,0,0.18888888888888888,True
4,1,22,0.5,0.045,1.5,wave,4547,0,0,0.19287442269628327,True
4,1,23,0.5,0.045,1.5,wave,4455,0,0,0.1957351290684624,True
4,1,24,0.5,0.045,1.5,wave,4333,0,0,0.1996307408262174,True
4,1,25,0.5,0.045,1.5,wave,4221,0,0,0.20398009950248755,True
4,1,26,0.5,0.045,1.5,wave,4129,0,0,0.20658755146524582,True
4,1,27,0.5,0.045,1.5,wave,4057,0,0,0.20951441952181415,True
4,1,28,0.5,0.045,1.5,wave,3969,0,0,0.21138825900730662,True
4,1,29,0.5,0.045,1.5,wave,3854,0,0,0.21562013492475351,True
4,1,30,0.5,0.045,1.5,wave,3774,0,0,0.21833598304186538,True
4,1,31,0.5,0.045,1.5,wave,3669,0,0,0.22131370945761789,True
4,1,32,0.5,0.045,1.5,wave,3578,0,0,0.22554499720514254,True
4,1,33,0.5,0.045,1.5,wave,3525,0,0,0.22808510638297871,True
4,1,34,0.5,0.045,1.5,wave,3454,0,0,0.2307469600463231,True
4,1,35,0.5,0.045,1.5,wave,3394,0,0,0.471714790807307,True
4,1,36,0.5,0.045,1.5,wave,3338,0,0,0.4733373277411624,True
4,1,37,0.5,0.045,1.5,wave,3286,0,0,0.47352404138770543,True
4,1,38,0.5,0.045,1.5,wave,3256,0,0,0.4748157248157248,True
4,1,39,0.5,0.045,1.5,wave,3215,0,0,0.4777604976671851,True
4,1,40,0.5,0.045,1.5,wave,3176,0,0,0.4795340050377834,True
4,1,41,0.5,0.045,1.5,wave,3386,0,0,0.47519196692262256,True
4,1,42,0.5,0.045,1.5,wave,3421,0,0,0.4723764980999708,True
4,1,43,0.5,0.045,1.5,wave,3407,0,0,0.4798943351922512,True
4,1,44,0.5,0.045,1.5,wave,3442,0,0,0.47530505520046484,True
4,1,45,0.5,0.045,1.5,wave,3440,0,0,0.475,True
4,1,46,0.5,0.045,1.5,wave,3301,0,0,0.4744016964556195,True
4,1,47,0.5,0.045,1.5,wave,3245,0,0,0.47796610169491527,True
4,1,48,0.5,0.045,1.5,wave,3204,0,0,0.47846441947565543,True
4,1,49,0.5,0.045,1.5,wave,3160,0,0,0.4778481012658228,True
4,1,50,0.5,0.045,1.5,wave,3123,0,0,0.47870637207813,True
4,1,51,0.5,0.045,1.5,wave,3094,0,0,0.4783451842275372,True
4,1,52,0.5,0.045,1.5,wave,3063,0,0,0.4779627815866797,True
4,2,1,0.5,0.045,1.5,wave,3016,6,0,0.48010610079575594,False
4,2,2,0.5,0.045,1.5,wave,2978,6,0,0.47985224983210206,False
4,2,3,0.5,0.045,1.5,wave,2943,6,1,0.4797825348284064,False
4,2,4,0.5,0.045,1.5,wave,2893,7,5,0.4832353957829243,False
4,2,5,0.5,0.045,1.5,wave,2871,9,4,0.48380355276907,False
4,2,6,0.5,0.045,1.5,wave,2826,6,1,0.4854918612880396,False
4,2,7,0.5,0.045,1.5,wave,2787,8,2,0.48510943667025475,False
4,2,8,0.5,0.045,1.5,wave,2760,7,3,0.486231884057971,False
4,2,9,0.5,0.045,1.5,wave,2736,9,4,0.4894005847953216,False
4,2,10,0.5,0.045,1.5,wave,2719,7,3,0.4913571165869805,False
4,2,11,0.5,0.045,1.5,wave,2680,8,2,0.4925373134328358,False
4,2,12,0.5,0.045,1.5,wave,2651,7,4,0.4945303658996605,False
4,2,13,0.5,0.045,1.5,wave,2618,9,5,0.49541634835752485,False
4,2,14,0.5,0.045,1.5,wave,2586,7,3,0.4976798143851508,False
4,2,15,0.5,0.045,1.5,wave,2557,7,3,0.49980445834962844,False
4,2,16,0.5,0.045,1.5,wave,2532,9,2,0.5,False
4,2,17,0.5,0.045,1.5,wave,2501,7,1,0.5013994402239105,False
4,2,18,0.5,0.045,1.5,wave,4319,8,3,0.28988191711044226,False
4,2,19,0.5,0.045,1.5,wave,4257,11,4,0.29292929292929293,False
4,2,20,0.5,0.045,1.5,wave,4186,16,3,0.29646440516005734,False
4,2,21,0.5,0.045,1.5,wave,4112,18,5,0.3005836575875486,False
4,2,22,0.5,0.045,1.5,wave,4014,17,7,0.3046836073741903,False
4,2,23,0.5,0.045,1.5,wave,3922,18,7,0.30673125956144826,False
4,2,24,0.5,0.045,1.5,wave,3830,15,6,0.3099216710182768,False
