rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.7,0.045,1.5,wave,2687,0,0,0.6933382954968367,True
27,1,2,0.7,0.045,1.5,wave,2653,0,0,0.6928006030908406,True
27,1,3,0.7,0.045,1.5,wave,2601,0,0,0.6912725874663591,True
27,1,4,0.7,0.045,1.5,wave,2554,0,0,0.6957713390759592,True
27,1,5,0.7,0.045,1.5,wave,2493,0,0,0.6955475330926595,True
27,1,6,0.7,0.045,1.5,wave,2437,0,0,0.6967583093967994,True
27,1,7,0.7,0.045,1.5,wave,2385,0,0,0.6968553459119496,True
27,1,8,0.7,0.045,1.5,wave,2342,0,0,0.6981212638770282,True
27,1,9,0.7,0.045,1.5,wave,2316,0,0,0.6981865284974094,True
27,1,10,0.7,0.045,1.5,wave,2275,0,0,0.6971428571428572,True
27,1,11,0.7,0.045,1.5,wave,2255,0,0,0.6993348115299335,True
27,1,12,0.7,0.045,1.5,wave,2215,0,0,0.7020316027088036,True
27,1,13,0.7,0.045,1.5,wave,2196,0,0,0.7026411657559198,True
27,1,14,0.7,0.045,1.5,wave,2180,0,0,0.7027522935779816,True
27,1,15,0.7,0.045,1.5,wave,2167,0,0,0.7046608214120904,True
27,1,16,0.7,0.045,1.5,wave,2138,0,0,0.7020579981290926,True
27,1,17,0.7,0.045,1.5,wave,2121,0,0,0.701084394153701,True
27,1,18,0.7,0.045,1.5,wave,6176,0,0,0.24012305699481865,True
27,1,19,0.7,0.045,1.5,wave,6079,0,0,0.24230959039315678,True
27,1,20,0.7,0.045,1.5,wave,5966,0,0,0.24539054642976868,True
27,1,21,0.7,0.045,1.5,wave,5831,0,0,0.24918538844109073,True
27,1,22,0.7,0.045,1.5,wave,5684,0,0,0.2526389866291344,True
27,1,23,0.7,0.045,1.5,wave,5537,0,0,0.2569983745710674,True
27,1,24,0.7,0.045,1.5,wave,5445,0,0,0.26189164370982554,True
27,1,25,0.7,0.045,1.5,wave,5361,0,0,0.2652490207050923,True
27,1,26,0.7,0.045,1.5,wave,5250,0,0,0.26971428571428574,True
27,1,27,0.7,0.045,1.5,wave,5159,0,0,0.2731149447567358,True
27,1,28,0.7,0.045,1.5,wave,5091,0,0,0.27637006482027104,True
27,1,29,0.7,0.045,1.5,wave,4982,0,0,0.2796065837013248,True
27,1,30,0.7,0.045,1.5,wave,4878,0,0,0.2853628536285363,True
27,1,31,0.7,0.045,1.5,wave,4754,0,0,0.2885990744636096,True
27,1,32,0.7,0.045,1.5,wave,4667,0,0,0.2924791086350975,True
27,1,33,0.7,0.045,1.5,wave,4608,0,0,0.2944878472222222,True
27,1,34,0.7,0.045,1.5,wave,4494,0,0,0.30017801513128617,True
27,1,35,0.7,0.045,1.5,wave,4394,0,0,0.5933090578060992,True
27,1,36,0.7,0.045,1.5,wave,4325,0,0,0.5963005780346821,True
27,1,37,0.7,0.045,1.5,wave,4256,0,0,0.5979793233082706,True
27,1,38,0.7,0.045,1.5,wave,4199,0,0,0.5987139795189331,True
27,1,39,0.7,0.045,1.5,wave,4147,0,0,0.5982638051603569,True
27,1,40,0.7,0.045,1.5,wave,4110,0,0,0.6004866180048661,True
27,1,41,0.7,0.045,1.5,wave,4199,0,0,0.5979995236961181,True
27,1,42,0.7,0.045,1.5,wave,4207,0,0,0.599477062039458,True
27,1,43,0.7,0.045,1.5,wave,4186,0,0,0.5989010989010989,True
27,1,44,0.7,0.045,1.5,wave,4201,0,0,0.5967626755534396,True
27,1,45,0.7,0.045,1.5,wave,4182,0,0,0.5970827355332377,True
27,1,46,0.7,0.045,1.5,wave,4104,0,0,0.6006335282651072,True
27,1,47,0.7,0.045,1.5,wave,4069,0,0,0.5999016957483411,True
27,1,48,0.7,0.045,1.5,wave,4014,0,0,0.6011459890383657,True
27,1,49,0.7,0.045,1.5,wave,3966,0,0,0.6038830055471508,True
27,1,50,0.7,0.045,1.5,wave,3943,0,0,0.6038549327922902,True
27,1,51,0.7,0.045,1.5,wave,3888,0,0,0.6051954732510288,True
27,1,52,0.7,0.045,1.5,wave,3848,0,0,0.6042099792099792,True
27,2,1,0.7,0.045,1.5,wave,3821,4,0,0.6053389165140016,False
27,2,2,0.7,0.045,1.5,wave,3790,4,0,0.6047493403693931,False
27,2,3,0.7,0.045,1.5,wave,3755,4,0,0.6077230359520639,False
27,2,4,0.7,0.045,1.5,wave,3724,4,1,0.6079484425349087,False
27,2,5,0.7,0.045,1.5,wave,3674,5,3,0.6107784431137725,False
27,2,6,0.7,0.045,1.5,wave,3646,7,2,0.6094349972572682,False
27,2,7,0.7,0.045,1.5,wave,3619,5,1,0.6103896103896104,False
27,2,8,0.7,0.045,1.5,wave,3574,5,1,0.6105204252937885,False
27,2,9,0.7,0.045,1.5,wave,3537,4,0,0.6140797285835454,False
27,2,10,0.7,0.045,1.5,wave,3505,4,4,0.6145506419400856,False
27,2,11,0.7,0.045,1.5,wave,3467,4,4,0.6152293048745313,False
27,2,12,0.7,0.045,1.5,wave,3424,0,0,0.6171144859813084,False
27,2,13,0.7,0.045,1.5,wave,3395,0,0,0.6182621502209131,False
27,2,14,0.7,0.045,1.5,wave,3357,0,0,0.6175156389633601,False
27,2,15,0.7,0.045,1.5,wave,3320,0,0,0.619578313253012,False
27,2,16,0.7,0.045,1.5,wave,3288,0,0,0.6201338199513382,False
27,2,17,0.7,0.045,1.5,wave,3253,0,0,0.6209652628343068,False
27,2,18,0.7,0.045,1.5,wave,5713,0,0,0.3516541221774899,False
27,2,19,0.7,0.045,1.5,wave,5621,0,0,0.3533179149617506,False
27,2,20,0.7,0.045,1.5,wave,5520,0,0,0.35634057971014493,False
27,2,21,0.7,0.045,1.5,wave,5386,0,0,0.3609357593761604,False
27,2,22,0.7,0.045,1.5,wave,5262,0,0,0.3656404408969973,False
27,2,23,0.7,0.045,1.5,wave,5166,0,0,0.3695315524583817,False
27,2,24,0.7,0.045,1.5,wave,5032,0,0,0.3751987281399046,False
27,2,25,0.7,0.045,1.5,wave,4956,0,0,0.37873284907183213,False
27,2,26,0.7,0.045,1.5,wave,4863,0,0,0.3812461443553362,False
27,2,27,0.7,0.045,1.5,wave,4774,0,0,0.3847926267281106,False
27,2,28,0.7,0.045,1.5,wave,4689,0,0,0.38856899125613137,False
27,2,29,0.7,0.045,1.5,wave,4635,0,0,0.3918015102481122,False
27,2,30,0.7,0.045,1.5,wave,4577,0,0,0.3965479571771903,False
27,2,31,0.7,0.045,1.5,wave,4519,0,0,0.40030980305377295,False
27,2,32,0.7,0.045,1.5,wave,4428,0,0,0.4035682023486902,False
27,2,33,0.7,0.045,1.5,wave,4351,0,0,0.4068030337853367,False
27,2,34,0.7,0.045,1.5,wave,4240,0,0,0.41179245283018867,False
27,2,35,0.7,0.045,1.5,wave,4161,0,0,0.7007930785868781,False
27,2,36,0.7,0.045,1.5,wave,4127,0,0,0.7019626847589048,False
27,2,37,0.7,0.045,1.5,wave,4020,0,0,0.704726368159204,False
27,2,38,0.7,0.045,1.5,wave,3983,0,0,0.7052473010293748,False
27,2,39,0.7,0.045,1.5,wave,3940,0,0,0.7071065989847716,False
27,2,40,0.7,0.045,1.5,wave,3909,0,0,0.7083653108211819,False
27,2,41,0.7,0.045,1.5,wave,4053,1,0,0.7056501357019491,False
27,2,42,0.7,0.045,1.5,wave,4019,1,1,0.7053993530729037,False
27,2,43,0.7,0.045,1.5,wave,4019,1,1,0.7044040806170689,False
27,2,44,0.7,0.045,1.5,wave,4007,0,0,0.7035188420264538,True
27,2,45,0.7,0.045,1.5,wave,3991,0,0,0.7013279879729392,True
27,2,46,0.7,0.045,1.5,wave,3914,0,0,0.7020950434338273,True
27,2,47,0.7,0.045,1.5,wave,3847,0,0,0.7049649077203015,True
27,2,48,0.7,0.045,1.5,wave,3800,0,0,0.7047368421052631,False
27,2,49,0.7,0.045,1.5,wave,3772,0,0,0.7046659597030753,False
27,2,50,0.7,0.045,1.5,wave,3739,0,0,0.7068734955870554,False
27,2,51,0.7,0.045,1.5,wave,3725,0,0,0.7065771812080537,False
27,2,52,0.7,0.045,1.5,wave,3699,0,0,0.7053257637199243,False
27,3,1,0.7,0.045,1.5,wave,3660,0,0,0.7062841530054644,True
27,3,2,0.7,0.045,1.5,wave,3641,0,0,0.7072232903048613,True
27,3,3,0.7,0.045,1.5,wave,3614,0,0,0.7072495849474266,True
27,3,4,0.7,0.045,1.5,wave,3586,0,0,0.7091466815393196,True
27,3,5,0.7,0.045,1.5,wave,3542,0,0,0.7106154714850367,True
27,3,6,0.7,0.045,1.5,wave,3510,0,0,0.7125356125356125,True
27,3,7,0.7,0.045,1.5,wave,3459,0,0,0.7129228100607112,True
27,3,8,0.7,0.045,1.5,wave,3419,0,0,0.7145364141561861,True
27,3,9,0.7,0.045,1.5,wave,3371,0,0,0.7149213883120735,True
