rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.06,1.0,wave,2823,0,0,0.10768685795253277,True
29,1,2,0.0,0.06,1.0,wave,2807,0,0,0.10972568578553615,True
29,1,3,0.0,0.06,1.0,wave,2728,0,0,0.11143695014662756,True
29,1,4,0.0,0.06,1.0,wave,2690,0,0,0.11449814126394052,True
29,1,5,0.0,0.06,1.0,wave,2659,0,0,0.11620910116585183,True
29,1,6,0.0,0.06,1.0,wave,2638,0,0,0.1197877179681577,True
29,1,7,0.0,0.06,1.0,wave,2578,0,0,0.12063615205585726,True
29,1,8,0.0,0.06,1.0,wave,2554,0,0,0.12372748629600626,True
29,1,9,0.0,0.06,1.0,wave,2521,0,0,0.12772709242364141,True
29,1,10,0.0,0.06,1.0,wave,2494,0,0,0.12870890136327184,True
29,1,11,0.0,0.06,1.0,wave,2473,0,0,0.13263243024666396,True
29,1,12,0.0,0.06,1.0,wave,2461,0,0,0.1340918325883787,True
29,1,13,0.0,0.06,1.0,wave,2447,0,0,0.1373109930527176,True
29,1,14,0.0,0.06,1.0,wave,2440,0,0,0.1377049180327869,True
29,1,15,0.0,0.06,1.0,wave,2424,0,0,0.13943894389438943,True
29,1,16,0.0,0.06,1.0,wave,2418,0,0,0.14226633581472292,True
29,1,17,0.0,0.06,1.0,wave,2398,0,0,0.14178482068390325,True
29,1,18,0.0,0.06,1.0,wave,6984,0,0,0.05154639175257732,True
29,1,19,0.0,0.06,1.0,wave,6835,0,0,0.053255303584491584,True
29,1,20,0.0,0.06,1.0,wave,6730,0,0,0.05705794947994056,True
29,1,21,0.0,0.06,1.0,wave,6587,0,0,0.05951115834218916,True
29,1,22,0.0,0.06,1.0,wave,6463,0,0,0.062200216617669814,True
29,1,23,0.0,0.06,1.0,wave,6291,0,0,0.0653314258464473,True
29,1,24,0.0,0.06,1.0,wave,6175,0,0,0.0680161943319838,True
29,1,25,0.0,0.06,1.0,wave,6035,0,0,0.07058823529411765,True
29,1,26,0.0,0.06,1.0,wave,5938,0,0,0.07376220949814752,True
29,1,27,0.0,0.06,1.0,wave,5835,0,0,0.07660668380462725,True
29,1,28,0.0,0.06,1.0,wave,5743,0,0,0.07853038481629811,True
29,1,29,0.0,0.06,1.0,wave,5629,0,0,0.08100906022384083,True
29,1,30,0.0,0.06,1.0,wave,5505,0,0,0.08428701180744777,True
29,1,31,0.0,0.06,1.0,wave,5397,0,0,0.08560311284046693,True
29,1,32,0.0,0.06,1.0,wave,5324,0,0,0.08827948910593539,True
29,1,33,0.0,0.06,1.0,wave,5174,0,0,0.09064553536915346,True
29,1,34,0.0,0.06,1.0,wave,5092,0,0,0.09269442262372349,True
29,1,35,0.0,0.06,1.0,wave,4990,0,0,0.09519038076152304,True
29,1,36,0.0,0.06,1.0,wave,4895,0,0,0.09846782431052094,True
29,1,37,0.0,0.06,1.0,wave,4829,0,0,0.1010561192793539,True
29,1,38,0.0,0.06,1.0,wave,4794,0,0,0.10221109720483938,True
29,1,39,0.0,0.06,1.0,wave,4721,0,0,0.10379156958271553,True
29,1,40,0.0,0.06,1.0,wave,4676,0,0,0.10714285714285714,True
29,1,41,0.0,0.06,1.0,wave,4687,0,0,0.11926605504587157,True
29,1,42,0.0,0.06,1.0,wave,4665,0,0,0.12411575562700965,True
29,1,43,0.0,0.06,1.0,wave,4646,0,0,0.1241928540680155,True
29,1,44,0.0,0.06,1.0,wave,4616,0,0,0.12846620450606586,True
29,1,45,0.0,0.06,1.0,wave,4592,0,0,0.13109756097560976,True
29,1,46,0.0,0.06,1.0,wave,4534,0,0,0.13123070136744597,True
29,1,47,0.0,0.06,1.0,wave,4482,0,0,0.13386880856760375,True
29,1,48,0.0,0.06,1.0,wave,4446,0,0,0.13315339631129106,True
29,1,49,0.0,0.06,1.0,wave,4400,0,0,0.13772727272727273,True
29,1,50,0.0,0.06,1.0,wave,4375,0,0,0.13897142857142858,True
29,1,51,0.0,0.06,1.0,wave,4317,0,0,0.13968033356497567,True
29,1,52,0.0,0.06,1.0,wave,4281,0,0,0.1429572529782761,True
29,2,1,0.0,0.06,1.0,wave,4218,9,0,0.14390706495969655,False
29,2,2,0.0,0.06,1.0,wave,4183,9,0,0.14606741573033707,False
29,2,3,0.0,0.06,1.0,wave,4138,9,3,0.14789753504108266,False
29,2,4,0.0,0.06,1.0,wave,4120,16,3,0.14902912621359224,False
29,2,5,0.0,0.06,1.0,wave,4064,12,4,0.1545275590551181,False
29,2,6,0.0,0.06,1.0,wave,4031,20,6,0.15430414289258249,False
29,2,7,0.0,0.06,1.0,wave,3974,20,6,0.15827881227981883,False
29,2,8,0.0,0.06,1.0,wave,3932,28,6,0.15971515768056968,False
29,2,9,0.0,0.06,1.0,wave,3883,29,6,0.163018284831316,False
29,2,10,0.0,0.06,1.0,wave,3871,37,10,0.16584861792818392,False
29,2,11,0.0,0.06,1.0,wave,3807,45,12,0.16916206987128973,False
29,2,12,0.0,0.06,1.0,wave,3784,44,15,0.17362579281183932,False
29,2,13,0.0,0.06,1.0,wave,3749,47,20,0.17871432381968524,False
29,2,14,0.0,0.06,1.0,wave,3724,45,23,0.1834049409237379,False
29,2,15,0.0,0.06,1.0,wave,3667,35,19,0.18489228251977094,False
29,2,16,0.0,0.06,1.0,wave,3618,30,16,0.18407960199004975,False
29,2,17,0.0,0.06,1.0,wave,3574,30,12,0.1871852266368215,False
29,2,18,0.0,0.06,1.0,wave,6258,24,8,0.10738255033557047,False
29,2,19,0.0,0.06,1.0,wave,6150,29,7,0.1094308943089431,False
29,2,20,0.0,0.06,1.0,wave,6013,35,7,0.11242308331947447,False
29,2,21,0.0,0.06,1.0,wave,5884,40,15,0.11624745071380013,False
29,2,22,0.0,0.06,1.0,wave,5806,43,17,0.11953151911815363,False
29,2,23,0.0,0.06,1.0,wave,5600,35,17,0.12214285714285714,False
29,2,24,0.0,0.06,1.0,wave,5509,39,17,0.12361590125249591,False
29,2,25,0.0,0.06,1.0,wave,5342,30,7,0.12485960314488956,False
29,2,26,0.0,0.06,1.0,wave,5296,23,9,0.12726586102719034,False
29,2,27,0.0,0.06,1.0,wave,5184,24,10,0.12982253086419754,False
29,2,28,0.0,0.06,1.0,wave,5112,25,10,0.13086854460093897,False
29,2,29,0.0,0.06,1.0,wave,5012,27,10,0.13447725458898643,False
29,2,30,0.0,0.06,1.0,wave,4926,25,9,0.1368250101502233,False
29,2,31,0.0,0.06,1.0,wave,4813,28,9,0.13962185746935382,False
29,2,32,0.0,0.06,1.0,wave,4748,31,10,0.14385004212299915,False
29,2,33,0.0,0.06,1.0,wave,4686,30,15,0.14618011096884337,False
29,2,34,0.0,0.06,1.0,wave,4599,26,12,0.1502500543596434,False
29,2,35,0.0,0.06,1.0,wave,4488,18,10,0.15307486631016043,False
29,2,36,0.0,0.06,1.0,wave,4433,19,9,0.15452289645838033,False
29,2,37,0.0,0.06,1.0,wave,4340,16,6,0.15668202764976957,False
29,2,38,0.0,0.06,1.0,wave,4302,19,6,0.15713621571362157,False
29,2,39,0.0,0.06,1.0,wave,4236,17,5,0.16052880075542966,False
29,2,40,0.0,0.06,1.0,wave,4208,18,7,0.16207224334600762,False
29,2,41,0.0,0.06,1.0,wave,4209,15,5,0.1772392492278451,False
29,2,42,0.0,0.06,1.0,wave,4196,11,4,0.17921830314585319,False
29,2,43,0.0,0.06,1.0,wave,4141,11,6,0.18304757304998792,False
29,2,44,0.0,0.06,1.0,wave,4146,10,4,0.18765074770863482,False
29,2,45,0.0,0.06,1.0,wave,4131,7,4,0.19002662793512468,False
29,2,46,0.0,0.06,1.0,wave,4020,8,3,0.18582089552238806,False
29,2,47,0.0,0.06,1.0,wave,3995,5,2,0.18873591989987484,False
29,2,48,0.0,0.06,1.0,wave,3955,9,3,0.18836915297092288,False
29,2,49,0.0,0.06,1.0,wave,3921,9,4,0.18872736546799285,False
29,2,50,0.0,0.06,1.0,wave,3887,13,4,0.18986364805762798,False
29,2,51,0.0,0.06,1.0,wave,3843,11,4,0.18995576372625553,False
29,2,52,0.0,0.06,1.0,wave,3807,12,4,0.1893879695298135,False
29,3,1,0.0,0.06,1.0,wave,3757,12,3,0.18898056960340698,False
29,3,2,0.0,0.06,1.0,wave,3717,12,6,0.18966908797417273,False
