rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.1,0.0,1.5,wave,2754,0,0,0.09803921568627451,True
47,1,2,0.1,0.0,1.5,wave,2714,0,0,0.09801031687546058,True
47,1,3,0.1,0.0,1.5,wave,2650,0,0,0.10113207547169811,True
47,1,4,0.1,0.0,1.5,wave,2601,0,0,0.10419069588619762,True
47,1,5,0.1,0.0,1.5,wave,2523,0,0,0.10661910424098296,True
47,1,6,0.1,0.0,1.5,wave,2467,0,0,0.11025537089582489,True
47,1,7,0.1,0.0,1.5,wave,2392,0,0,0.11078595317725752,True
47,1,8,0.1,0.0,1.5,wave,2331,0,0,0.11668811668811668,True
47,1,9,0.1,0.0,1.5,wave,2265,0,0,0.11699779249448124,True
47,1,10,0.1,0.0,1.5,wave,2215,0,0,0.11918735891647855,True
47,1,11,0.1,0.0,1.5,wave,2170,0,0,0.11797235023041475,True
47,1,12,0.1,0.0,1.5,wave,2145,0,0,0.11888111888111888,True
47,1,13,0.1,0.0,1.5,wave,2099,0,0,0.11958075273939972,True
47,1,14,0.1,0.0,1.5,wave,2061,0,0,0.121300339640951,True
47,1,15,0.1,0.0,1.5,wave,2039,0,0,0.12408043158410986,True
47,1,16,0.1,0.0,1.5,wave,1999,0,0,0.12606303151575787,True
47,1,17,0.1,0.0,1.5,wave,1980,0,0,0.1297979797979798,True
47,1,18,0.1,0.0,1.5,wave,5593,0,0,0.04773824423386376,True
47,1,19,0.1,0.0,1.5,wave,5400,0,0,0.04925925925925926,True
47,1,20,0.1,0.0,1.5,wave,5177,0,0,0.05099478462429979,True
47,1,21,0.1,0.0,1.5,wave,5090,0,0,0.0518664047151277,True
47,1,22,0.1,0.0,1.5,wave,4952,0,0,0.05472536348949919,True
47,1,23,0.1,0.0,1.5,wave,4831,0,0,0.0565100393293314,True
47,1,24,0.1,0.0,1.5,wave,4746,0,0,0.05920775389801938,True
47,1,25,0.1,0.0,1.5,wave,4643,0,0,0.06116734869696317,True
47,1,26,0.1,0.0,1.5,wave,4524,0,0,0.06321839080459771,True
47,1,27,0.1,0.0,1.5,wave,4412,0,0,0.06527651858567543,True
47,1,28,0.1,0.0,1.5,wave,4315,0,0,0.06651216685979143,True
47,1,29,0.1,0.0,1.5,wave,4203,0,0,0.06828455864858435,True
47,1,30,0.1,0.0,1.5,wave,4140,0,0,0.07004830917874397,True
47,1,31,0.1,0.0,1.5,wave,4048,0,0,0.07287549407114624,True
47,1,32,0.1,0.0,1.5,wave,3950,0,0,0.0739240506329114,True
47,1,33,0.1,0.0,1.5,wave,3881,0,0,0.07729966503478485,True
47,1,34,0.1,0.0,1.5,wave,3789,0,0,0.07838479809976247,True
47,1,35,0.1,0.0,1.5,wave,3713,0,0,0.14381901427417182,True
47,1,36,0.1,0.0,1.5,wave,3638,0,0,0.14485981308411214,True
47,1,37,0.1,0.0,1.5,wave,3568,0,0,0.1477017937219731,True
47,1,38,0.1,0.0,1.5,wave,3519,0,0,0.1517476555839727,True
47,1,39,0.1,0.0,1.5,wave,3484,0,0,0.15384615384615385,True
47,1,40,0.1,0.0,1.5,wave,3448,0,0,0.154292343387471,True
47,1,41,0.1,0.0,1.5,wave,3559,0,0,0.1713964596796853,True
47,1,42,0.1,0.0,1.5,wave,3577,0,0,0.18003913894324852,True
47,1,43,0.1,0.0,1.5,wave,3608,0,0,0.18625277161862527,True
47,1,44,0.1,0.0,1.5,wave,3639,0,0,0.19291014014839242,True
47,1,45,0.1,0.0,1.5,wave,3622,0,0,0.1924351187189398,True
47,1,46,0.1,0.0,1.5,wave,3515,0,0,0.18947368421052632,True
47,1,47,0.1,0.0,1.5,wave,3517,0,0,0.19306226897924367,True
47,1,48,0.1,0.0,1.5,wave,3490,0,0,0.19369627507163323,True
47,1,49,0.1,0.0,1.5,wave,3470,0,0,0.19596541786743515,True
47,1,50,0.1,0.0,1.5,wave,3454,0,0,0.19947886508396062,True
47,1,51,0.1,0.0,1.5,wave,3416,0,0,0.1987704918032787,True
47,1,52,0.1,0.0,1.5,wave,3406,0,0,0.20199647680563712,True
47,2,1,0.1,0.0,1.5,wave,3377,4,0,0.20254663902872372,False
47,2,2,0.1,0.0,1.5,wave,3358,4,0,0.20518165574746874,False
47,2,3,0.1,0.0,1.5,wave,3338,4,1,0.20760934691431995,False
47,2,4,0.1,0.0,1.5,wave,3307,4,2,0.2089507106138494,False
47,2,5,0.1,0.0,1.5,wave,3269,5,2,0.20862649128173755,False
47,2,6,0.1,0.0,1.5,wave,3222,3,1,0.21135940409683426,False
47,2,7,0.1,0.0,1.5,wave,3190,2,0,0.21410658307210031,False
47,2,8,0.1,0.0,1.5,wave,3144,2,1,0.21501272264631044,False
47,2,9,0.1,0.0,1.5,wave,3108,4,2,0.21782496782496782,False
47,2,10,0.1,0.0,1.5,wave,3062,5,2,0.21979098628347485,False
47,2,11,0.1,0.0,1.5,wave,3001,6,3,0.22159280239920026,False
47,2,12,0.1,0.0,1.5,wave,2980,7,3,0.22114093959731543,False
47,2,13,0.1,0.0,1.5,wave,2943,9,2,0.22256201155283725,False
47,2,14,0.1,0.0,1.5,wave,2909,10,3,0.2237882433826057,False
