rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.7,0.045,1.5,propagule,2714,0,0,0.6960206337509212,True
49,1,2,0.7,0.045,1.5,propagule,2715,0,0,0.6965009208103131,True
49,1,3,0.7,0.045,1.5,propagule,2648,0,0,0.698262839879154,True
49,1,4,0.7,0.045,1.5,propagule,2634,0,0,0.6955201214882308,True
49,1,5,0.7,0.045,1.5,propagule,2573,0,0,0.6960746210649048,True
49,1,6,0.7,0.045,1.5,propagule,2563,0,0,0.6956691377292236,True
49,1,7,0.7,0.045,1.5,propagule,2530,0,0,0.6960474308300395,True
49,1,8,0.7,0.045,1.5,propagule,2501,0,0,0.6925229908036785,True
49,1,9,0.7,0.045,1.5,propagule,2472,0,0,0.6937702265372169,True
49,1,10,0.7,0.045,1.5,propagule,2440,0,0,0.6959016393442623,True
49,1,11,0.7,0.045,1.5,propagule,2406,0,0,0.698669991687448,True
49,1,12,0.7,0.045,1.5,propagule,2391,0,0,0.698452530322041,True
49,1,13,0.7,0.045,1.5,propagule,2360,0,0,0.698728813559322,True
49,1,14,0.7,0.045,1.5,propagule,2336,0,0,0.6977739726027398,True
49,1,15,0.7,0.045,1.5,propagule,2296,0,0,0.6999128919860628,True
49,1,16,0.7,0.045,1.5,propagule,2287,0,0,0.6969829470922606,True
49,1,17,0.7,0.045,1.5,propagule,2250,0,0,0.6991111111111111,True
49,1,18,0.7,0.045,1.5,propagule,6452,0,0,0.24426534407935524,True
49,1,19,0.7,0.045,1.5,propagule,6263,0,0,0.24860290595561232,True
49,1,20,0.7,0.045,1.5,propagule,6201,0,0,0.251088534107402,True
49,1,21,0.7,0.045,1.5,propagule,6094,0,0,0.2533639645553003,True
49,1,22,0.7,0.045,1.5,propagule,6015,0,0,0.256691604322527,True
49,1,23,0.7,0.045,1.5,propagule,5895,0,0,0.26140797285835454,True
49,1,24,0.7,0.045,1.5,propagule,5835,0,0,0.26375321336760926,True
49,1,25,0.7,0.045,1.5,propagule,5665,0,0,0.26972639011473964,True
49,1,26,0.7,0.045,1.5,propagule,5602,0,0,0.2716886826133524,True
49,1,27,0.7,0.045,1.5,propagule,5486,0,0,0.2761574917973022,True
49,1,28,0.7,0.045,1.5,propagule,5409,0,0,0.2799038639304862,True
49,1,29,0.7,0.045,1.5,propagule,5288,0,0,0.2838502269288956,True
49,1,30,0.7,0.045,1.5,propagule,5211,0,0,0.28612550374208406,True
49,1,31,0.7,0.045,1.5,propagule,5080,0,0,0.29114173228346457,True
49,1,32,0.7,0.045,1.5,propagule,5038,0,0,0.29575228265184594,True
49,1,33,0.7,0.045,1.5,propagule,4931,0,0,0.29953356317177043,True
49,1,34,0.7,0.045,1.5,propagule,4867,0,0,0.3022395726320115,True
49,1,35,0.7,0.045,1.5,propagule,4758,0,0,0.5773434216057167,True
49,1,36,0.7,0.045,1.5,propagule,4705,0,0,0.5783209351753453,True
49,1,37,0.7,0.045,1.5,propagule,4599,0,0,0.5816481843879104,True
49,1,38,0.7,0.045,1.5,propagule,4577,0,0,0.5818221542495084,True
49,1,39,0.7,0.045,1.5,propagule,4500,0,0,0.584,True
49,1,40,0.7,0.045,1.5,propagule,4470,0,0,0.5834451901565996,True
49,1,41,0.7,0.045,1.5,propagule,4450,0,0,0.584494382022472,True
49,1,42,0.7,0.045,1.5,propagule,4415,0,0,0.5859569648924122,True
49,1,43,0.7,0.045,1.5,propagule,4382,0,0,0.5867183934276586,True
49,1,44,0.7,0.045,1.5,propagule,4362,0,0,0.5861989912883998,True
49,1,45,0.7,0.045,1.5,propagule,4383,0,0,0.5856719142140087,True
49,1,46,0.7,0.045,1.5,propagule,4327,0,0,0.5870117864571297,True
49,1,47,0.7,0.045,1.5,propagule,4301,0,0,0.5868402697047198,True
49,1,48,0.7,0.045,1.5,propagule,4265,0,0,0.5859320046893318,True
49,1,49,0.7,0.045,1.5,propagule,4233,0,0,0.5832742735648476,True
49,1,50,0.7,0.045,1.5,propagule,4188,0,0,0.5828557784145176,True
49,1,51,0.7,0.045,1.5,propagule,4126,0,0,0.5838584585555017,True
49,1,52,0.7,0.045,1.5,propagule,4075,0,0,0.5823312883435583,True
49,2,1,0.7,0.045,1.5,propagule,4003,5,0,0.5825630776917312,False
49,2,2,0.7,0.045,1.5,propagule,3946,5,0,0.5848960973137354,False
49,2,3,0.7,0.045,1.5,propagule,3905,5,0,0.5866837387964149,False
49,2,4,0.7,0.045,1.5,propagule,3859,7,1,0.5859030837004405,False
49,2,5,0.7,0.045,1.5,propagule,3805,4,2,0.5873850197109067,False
49,2,6,0.7,0.045,1.5,propagule,3765,4,3,0.5880478087649402,False
49,2,7,0.7,0.045,1.5,propagule,3722,3,2,0.5889306824288018,False
49,2,8,0.7,0.045,1.5,propagule,3673,3,1,0.5913422270623468,False
49,2,9,0.7,0.045,1.5,propagule,3632,2,0,0.5933370044052864,False
49,2,10,0.7,0.045,1.5,propagule,3587,2,0,0.5954836911067745,False
49,2,11,0.7,0.045,1.5,propagule,3549,2,0,0.5970695970695971,False
49,2,12,0.7,0.045,1.5,propagule,3505,3,2,0.6,False
49,2,13,0.7,0.045,1.5,propagule,3467,10,3,0.6010960484568791,False
49,2,14,0.7,0.045,1.5,propagule,3427,8,1,0.5993580391012547,False
49,2,15,0.7,0.045,1.5,propagule,3378,7,0,0.6003552397868561,False
49,2,16,0.7,0.045,1.5,propagule,3348,7,1,0.6009557945041816,False
49,2,17,0.7,0.045,1.5,propagule,3313,10,4,0.6027769393299125,False
