rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.015,1.0,propagule,2764,0,0,0.19609261939218525,True
29,1,2,0.2,0.015,1.0,propagule,2736,0,0,0.19846491228070176,True
29,1,3,0.2,0.015,1.0,propagule,2661,0,0,0.19879744456971063,True
29,1,4,0.2,0.015,1.0,propagule,2616,0,0,0.20030581039755352,True
29,1,5,0.2,0.015,1.0,propagule,2539,0,0,0.20480504135486413,True
29,1,6,0.2,0.015,1.0,propagule,2482,0,0,0.20789685737308622,True
29,1,7,0.2,0.015,1.0,propagule,2448,0,0,0.20874183006535948,True
29,1,8,0.2,0.015,1.0,propagule,2395,0,0,0.20876826722338204,True
29,1,9,0.2,0.015,1.0,propagule,2342,0,0,0.213065755764304,True
29,1,10,0.2,0.015,1.0,propagule,2284,0,0,0.21453590192644484,True
29,1,11,0.2,0.015,1.0,propagule,2252,0,0,0.21714031971580816,True
29,1,12,0.2,0.015,1.0,propagule,2207,0,0,0.21703670140462167,True
29,1,13,0.2,0.015,1.0,propagule,2166,0,0,0.21745152354570638,True
29,1,14,0.2,0.015,1.0,propagule,2125,0,0,0.21929411764705883,True
29,1,15,0.2,0.015,1.0,propagule,2107,0,0,0.22211675367821548,True
29,1,16,0.2,0.015,1.0,propagule,2080,0,0,0.2221153846153846,True
29,1,17,0.2,0.015,1.0,propagule,2047,0,0,0.2247191011235955,True
29,1,18,0.2,0.015,1.0,propagule,5839,0,0,0.0794656619284124,True
29,1,19,0.2,0.015,1.0,propagule,5730,0,0,0.08150087260034904,True
29,1,20,0.2,0.015,1.0,propagule,5628,0,0,0.08386638237384506,True
29,1,21,0.2,0.015,1.0,propagule,5514,0,0,0.08668842945230323,True
29,1,22,0.2,0.015,1.0,propagule,5414,0,0,0.08773550055411895,True
29,1,23,0.2,0.015,1.0,propagule,5278,0,0,0.09132247063281546,True
29,1,24,0.2,0.015,1.0,propagule,5146,0,0,0.0940536338904003,True
29,1,25,0.2,0.015,1.0,propagule,5061,0,0,0.09523809523809523,True
29,1,26,0.2,0.015,1.0,propagule,4956,0,0,0.09705407586763519,True
29,1,27,0.2,0.015,1.0,propagule,4883,0,0,0.10034814663116937,True
