rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.0,2.0,wave,2664,0,0,0.09309309309309309,True
35,1,2,0.0,0.0,2.0,wave,2647,0,0,0.09557990177559501,True
35,1,3,0.0,0.0,2.0,wave,2613,0,0,0.09491006505931879,True
35,1,4,0.0,0.0,2.0,wave,2576,0,0,0.09627329192546584,True
35,1,5,0.0,0.0,2.0,wave,2562,0,0,0.09875097580015613,True
35,1,6,0.0,0.0,2.0,wave,2527,0,0,0.1001187178472497,True
35,1,7,0.0,0.0,2.0,wave,2517,0,0,0.10369487485101311,True
35,1,8,0.0,0.0,2.0,wave,2504,0,0,0.10463258785942492,True
35,1,9,0.0,0.0,2.0,wave,2492,0,0,0.10674157303370786,True
35,1,10,0.0,0.0,2.0,wave,2476,0,0,0.1074313408723748,True
35,1,11,0.0,0.0,2.0,wave,2457,0,0,0.10989010989010989,True
35,1,12,0.0,0.0,2.0,wave,2443,0,0,0.11215718379042161,True
35,1,13,0.0,0.0,2.0,wave,2422,0,0,0.11354252683732452,True
35,1,14,0.0,0.0,2.0,wave,2414,0,0,0.11681855840927921,True
35,1,15,0.0,0.0,2.0,wave,2396,0,0,0.11769616026711185,True
35,1,16,0.0,0.0,2.0,wave,2392,0,0,0.11872909698996656,True
35,1,17,0.0,0.0,2.0,wave,2377,0,0,0.12116112747160286,True
35,1,18,0.0,0.0,2.0,wave,6784,0,0,0.044663915094339625,True
35,1,19,0.0,0.0,2.0,wave,6653,0,0,0.046445212686006314,True
35,1,20,0.0,0.0,2.0,wave,6557,0,0,0.04819277108433735,True
35,1,21,0.0,0.0,2.0,wave,6438,0,0,0.05048151599875738,True
35,1,22,0.0,0.0,2.0,wave,6355,0,0,0.05287175452399685,True
35,1,23,0.0,0.0,2.0,wave,6226,0,0,0.0546097012528108,True
35,1,24,0.0,0.0,2.0,wave,6119,0,0,0.05687203791469194,True
35,1,25,0.0,0.0,2.0,wave,5992,0,0,0.06008010680907877,True
35,1,26,0.0,0.0,2.0,wave,5868,0,0,0.06305385139740968,True
35,1,27,0.0,0.0,2.0,wave,5768,0,0,0.06553398058252427,True
35,1,28,0.0,0.0,2.0,wave,5670,0,0,0.06807760141093475,True
35,1,29,0.0,0.0,2.0,wave,5606,0,0,0.06956831965750981,True
35,1,30,0.0,0.0,2.0,wave,5498,0,0,0.07275372862859221,True
35,1,31,0.0,0.0,2.0,wave,5437,0,0,0.0750413831156888,True
35,1,32,0.0,0.0,2.0,wave,5332,0,0,0.07689422355588897,True
35,1,33,0.0,0.0,2.0,wave,5227,0,0,0.07958676104840252,True
35,1,34,0.0,0.0,2.0,wave,5126,0,0,0.08193523214982443,True
35,1,35,0.0,0.0,2.0,wave,5043,0,0,0.08506841165972635,True
35,1,36,0.0,0.0,2.0,wave,4951,0,0,0.08705312058170067,True
35,1,37,0.0,0.0,2.0,wave,4870,0,0,0.0891170431211499,True
35,1,38,0.0,0.0,2.0,wave,4807,0,0,0.09215727064697317,True
35,1,39,0.0,0.0,2.0,wave,4750,0,0,0.09431578947368421,True
35,1,40,0.0,0.0,2.0,wave,4705,0,0,0.09521785334750266,True
35,1,41,0.0,0.0,2.0,wave,4740,0,0,0.10189873417721519,True
35,1,42,0.0,0.0,2.0,wave,4748,0,0,0.10951979780960404,True
35,1,43,0.0,0.0,2.0,wave,4749,0,0,0.11518214360918089,True
35,1,44,0.0,0.0,2.0,wave,4735,0,0,0.11742344244984161,True
35,1,45,0.0,0.0,2.0,wave,4718,0,0,0.11975413310724883,True
35,1,46,0.0,0.0,2.0,wave,4674,0,0,0.12002567394094994,True
35,1,47,0.0,0.0,2.0,wave,4681,0,0,0.12369151890621662,True
35,1,48,0.0,0.0,2.0,wave,4639,0,0,0.12675145505496874,True
35,1,49,0.0,0.0,2.0,wave,4623,0,0,0.1291369240752758,True
35,1,50,0.0,0.0,2.0,wave,4574,0,0,0.13008307826847398,True
35,1,51,0.0,0.0,2.0,wave,4551,0,0,0.13315754779169414,True
35,1,52,0.0,0.0,2.0,wave,4512,0,0,0.1347517730496454,True
35,2,1,0.0,0.0,2.0,wave,4495,9,0,0.1363737486095662,False
35,2,2,0.0,0.0,2.0,wave,4459,9,0,0.13792330118860732,False
35,2,3,0.0,0.0,2.0,wave,4415,9,0,0.14110985277463195,False
35,2,4,0.0,0.0,2.0,wave,4368,9,4,0.14262820512820512,False
35,2,5,0.0,0.0,2.0,wave,4319,14,6,0.14540402871034963,False
35,2,6,0.0,0.0,2.0,wave,4258,17,3,0.14490371066228278,False
35,2,7,0.0,0.0,2.0,wave,4212,18,4,0.1469610636277303,False
35,2,8,0.0,0.0,2.0,wave,4164,24,6,0.14745437079731027,False
35,2,9,0.0,0.0,2.0,wave,4123,28,8,0.15207373271889402,False
35,2,10,0.0,0.0,2.0,wave,4082,31,9,0.15409113179813816,False
35,2,11,0.0,0.0,2.0,wave,4032,32,10,0.15749007936507936,False
35,2,12,0.0,0.0,2.0,wave,4003,32,8,0.16112915313514864,False
35,2,13,0.0,0.0,2.0,wave,3977,33,12,0.1639426703545386,False
35,2,14,0.0,0.0,2.0,wave,3943,37,17,0.16865330966269337,False
35,2,15,0.0,0.0,2.0,wave,3897,33,14,0.16936104695919937,False
35,2,16,0.0,0.0,2.0,wave,3848,36,12,0.17255717255717257,False
35,2,17,0.0,0.0,2.0,wave,3791,32,9,0.1738327618042733,False
35,2,18,0.0,0.0,2.0,wave,6547,34,8,0.10065678936917673,False
35,2,19,0.0,0.0,2.0,wave,6442,43,11,0.10229742316050916,False
35,2,20,0.0,0.0,2.0,wave,6311,56,21,0.1056884804309935,False
35,2,21,0.0,0.0,2.0,wave,6171,66,26,0.10760006481931615,False
35,2,22,0.0,0.0,2.0,wave,6051,74,20,0.10890761857544208,False
35,2,23,0.0,0.0,2.0,wave,5919,74,19,0.11184321675958776,False
35,2,24,0.0,0.0,2.0,wave,5805,82,32,0.11403962101636521,False
35,2,25,0.0,0.0,2.0,wave,5662,84,37,0.11638996820911339,False
35,2,26,0.0,0.0,2.0,wave,5492,67,27,0.11999271667880554,False
35,2,27,0.0,0.0,2.0,wave,5395,62,32,0.12400370713623726,False
35,2,28,0.0,0.0,2.0,wave,5283,69,24,0.1270111678970282,False
35,2,29,0.0,0.0,2.0,wave,5165,66,17,0.12778315585672798,False
35,2,30,0.0,0.0,2.0,wave,5052,66,27,0.1284639746634996,False
35,2,31,0.0,0.0,2.0,wave,4910,60,26,0.12892057026476578,False
35,2,32,0.0,0.0,2.0,wave,4767,50,26,0.13278791692888608,False
35,2,33,0.0,0.0,2.0,wave,4635,45,23,0.1344120819848975,False
35,2,34,0.0,0.0,2.0,wave,4553,36,15,0.13727212826707666,False
35,2,35,0.0,0.0,2.0,wave,4457,32,10,0.1426968813102984,False
35,2,36,0.0,0.0,2.0,wave,4385,26,14,0.14549600912200683,False
35,2,37,0.0,0.0,2.0,wave,4321,29,17,0.14718815089099746,False
35,2,38,0.0,0.0,2.0,wave,4262,21,10,0.14969497888315345,False
35,2,39,0.0,0.0,2.0,wave,4205,21,6,0.15315101070154577,False
35,2,40,0.0,0.0,2.0,wave,4164,19,6,0.15537944284341978,False
35,2,41,0.0,0.0,2.0,wave,4202,19,4,0.16539742979533556,False
35,2,42,0.0,0.0,2.0,wave,4205,17,6,0.17407847800237813,False
35,2,43,0.0,0.0,2.0,wave,4197,23,13,0.18036692875863714,False
35,2,44,0.0,0.0,2.0,wave,4171,26,10,0.18388875569407817,False
35,2,45,0.0,0.0,2.0,wave,4149,21,6,0.18799710773680406,False
35,2,46,0.0,0.0,2.0,wave,4104,24,7,0.18664717348927876,False
35,2,47,0.0,0.0,2.0,wave,4090,25,13,0.18948655256723718,False
