rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.03,1.0,propagule,2807,0,0,0.5126469540434627,True
26,1,2,0.5,0.03,1.0,propagule,2778,0,0,0.5071994240460763,True
26,1,3,0.5,0.03,1.0,propagule,2692,0,0,0.5052005943536404,True
26,1,4,0.5,0.03,1.0,propagule,2618,0,0,0.5068754774637128,True
26,1,5,0.5,0.03,1.0,propagule,2564,0,0,0.5078003120124805,True
26,1,6,0.5,0.03,1.0,propagule,2486,0,0,0.5076427996781979,True
26,1,7,0.5,0.03,1.0,propagule,2455,0,0,0.5083503054989816,True
26,1,8,0.5,0.03,1.0,propagule,2415,0,0,0.5080745341614907,True
26,1,9,0.5,0.03,1.0,propagule,2365,0,0,0.5095137420718816,True
26,1,10,0.5,0.03,1.0,propagule,2310,0,0,0.5112554112554113,True
26,1,11,0.5,0.03,1.0,propagule,2267,0,0,0.5081605646228495,True
26,1,12,0.5,0.03,1.0,propagule,2242,0,0,0.5115967885816235,True
26,1,13,0.5,0.03,1.0,propagule,2198,0,0,0.510919017288444,True
26,1,14,0.5,0.03,1.0,propagule,2159,0,0,0.5127373784159333,True
26,1,15,0.5,0.03,1.0,propagule,2115,0,0,0.5125295508274231,True
26,1,16,0.5,0.03,1.0,propagule,2083,0,0,0.5160825732117139,True
26,1,17,0.5,0.03,1.0,propagule,2060,0,0,0.5155339805825243,True
26,1,18,0.5,0.03,1.0,propagule,5946,0,0,0.17759838546922302,True
26,1,19,0.5,0.03,1.0,propagule,5745,0,0,0.1796344647519582,True
26,1,20,0.5,0.03,1.0,propagule,5598,0,0,0.18202929617720615,True
26,1,21,0.5,0.03,1.0,propagule,5456,0,0,0.18621700879765396,True
26,1,22,0.5,0.03,1.0,propagule,5310,0,0,0.18775894538606402,True
26,1,23,0.5,0.03,1.0,propagule,5164,0,0,0.19306738962044925,True
26,1,24,0.5,0.03,1.0,propagule,5001,0,0,0.1959608078384323,True
26,1,25,0.5,0.03,1.0,propagule,4867,0,0,0.1978631600575303,True
26,1,26,0.5,0.03,1.0,propagule,4700,0,0,0.2027659574468085,True
26,1,27,0.5,0.03,1.0,propagule,4562,0,0,0.20517316966242877,True
26,1,28,0.5,0.03,1.0,propagule,4440,0,0,0.20855855855855857,True
26,1,29,0.5,0.03,1.0,propagule,4212,0,0,0.2127255460588794,True
26,1,30,0.5,0.03,1.0,propagule,4030,0,0,0.21885856079404467,True
26,1,31,0.5,0.03,1.0,propagule,3943,0,0,0.2229267055541466,True
26,1,32,0.5,0.03,1.0,propagule,3846,0,0,0.22828913156526262,True
26,1,33,0.5,0.03,1.0,propagule,3748,0,0,0.23185699039487725,True
26,1,34,0.5,0.03,1.0,propagule,3692,0,0,0.23401950162513543,True
26,1,35,0.5,0.03,1.0,propagule,3614,0,0,0.4748201438848921,True
26,1,36,0.5,0.03,1.0,propagule,3509,0,0,0.47648902821316613,True
26,1,37,0.5,0.03,1.0,propagule,3414,0,0,0.4794961921499707,True
26,1,38,0.5,0.03,1.0,propagule,3372,0,0,0.47805456702253857,True
26,1,39,0.5,0.03,1.0,propagule,3344,0,0,0.47816985645933013,True
26,1,40,0.5,0.03,1.0,propagule,3284,0,0,0.4805115712545676,True
26,1,41,0.5,0.03,1.0,propagule,3569,0,0,0.4827682824320538,True
26,1,42,0.5,0.03,1.0,propagule,3574,0,0,0.4834918858421936,True
26,1,43,0.5,0.03,1.0,propagule,3562,0,0,0.4778214486243683,True
26,1,44,0.5,0.03,1.0,propagule,3529,0,0,0.47747237177670726,True
26,1,45,0.5,0.03,1.0,propagule,3521,0,0,0.4765691564896336,True
26,1,46,0.5,0.03,1.0,propagule,3261,0,0,0.47684759276295613,True
26,1,47,0.5,0.03,1.0,propagule,3195,0,0,0.4810641627543036,True
26,1,48,0.5,0.03,1.0,propagule,3157,0,0,0.48178650617675006,True
26,1,49,0.5,0.03,1.0,propagule,3111,0,0,0.48344583735133395,True
26,1,50,0.5,0.03,1.0,propagule,3073,0,0,0.48714611129189717,True
26,1,51,0.5,0.03,1.0,propagule,3045,0,0,0.4889983579638752,True
26,1,52,0.5,0.03,1.0,propagule,3019,0,0,0.48857237495859557,True
26,2,1,0.5,0.03,1.0,propagule,2973,7,0,0.48974100235452406,False
26,2,2,0.5,0.03,1.0,propagule,2934,6,0,0.4918200408997955,False
26,2,3,0.5,0.03,1.0,propagule,2915,6,1,0.4939965694682676,False
26,2,4,0.5,0.03,1.0,propagule,2862,10,2,0.4954577218728162,False
