rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.5,0.0,1.5,wave,2684,0,0,0.48174366616989567,True
39,1,2,0.5,0.0,1.5,wave,2628,0,0,0.4832572298325723,True
39,1,3,0.5,0.0,1.5,wave,2549,0,0,0.4856806590819929,True
39,1,4,0.5,0.0,1.5,wave,2526,0,0,0.48693586698337293,True
39,1,5,0.5,0.0,1.5,wave,2483,0,0,0.4905356423681031,True
39,1,6,0.5,0.0,1.5,wave,2456,0,0,0.48859934853420195,True
39,1,7,0.5,0.0,1.5,wave,2410,0,0,0.4883817427385892,True
39,1,8,0.5,0.0,1.5,wave,2387,0,0,0.4897360703812317,True
39,1,9,0.5,0.0,1.5,wave,2339,0,0,0.48995297135528004,True
39,1,10,0.5,0.0,1.5,wave,2327,0,0,0.4911903738719381,True
39,1,11,0.5,0.0,1.5,wave,2301,0,0,0.49282920469361147,True
39,1,12,0.5,0.0,1.5,wave,2289,0,0,0.4923547400611621,True
39,1,13,0.5,0.0,1.5,wave,2272,0,0,0.4960387323943662,True
39,1,14,0.5,0.0,1.5,wave,2260,0,0,0.4946902654867257,True
39,1,15,0.5,0.0,1.5,wave,2248,0,0,0.4959964412811388,True
39,1,16,0.5,0.0,1.5,wave,2232,0,0,0.49731182795698925,True
39,1,17,0.5,0.0,1.5,wave,2217,0,0,0.4979702300405954,True
39,1,18,0.5,0.0,1.5,wave,6331,0,0,0.17516979939977886,True
39,1,19,0.5,0.0,1.5,wave,6245,0,0,0.177742193755004,True
39,1,20,0.5,0.0,1.5,wave,6103,0,0,0.18171391119121744,True
39,1,21,0.5,0.0,1.5,wave,6023,0,0,0.18528972272953678,True
39,1,22,0.5,0.0,1.5,wave,5893,0,0,0.18971661293059564,True
39,1,23,0.5,0.0,1.5,wave,5790,0,0,0.19343696027633853,True
39,1,24,0.5,0.0,1.5,wave,5722,0,0,0.19626004893393917,True
39,1,25,0.5,0.0,1.5,wave,5640,0,0,0.19787234042553192,True
39,1,26,0.5,0.0,1.5,wave,5554,0,0,0.19877565718401152,True
39,1,27,0.5,0.0,1.5,wave,5454,0,0,0.20187018701870188,True
39,1,28,0.5,0.0,1.5,wave,5382,0,0,0.2049424005945745,True
39,1,29,0.5,0.0,1.5,wave,5264,0,0,0.2066869300911854,True
39,1,30,0.5,0.0,1.5,wave,5203,0,0,0.20911012877186239,True
39,1,31,0.5,0.0,1.5,wave,5084,0,0,0.21262785208497245,True
39,1,32,0.5,0.0,1.5,wave,5012,0,0,0.21568236233040702,True
39,1,33,0.5,0.0,1.5,wave,4926,0,0,0.2174177831912302,True
39,1,34,0.5,0.0,1.5,wave,4834,0,0,0.22134877947869258,True
39,1,35,0.5,0.0,1.5,wave,4767,0,0,0.4644430459408433,True
39,1,36,0.5,0.0,1.5,wave,4677,0,0,0.4684626897583921,True
39,1,37,0.5,0.0,1.5,wave,4605,0,0,0.4692725298588491,True
39,1,38,0.5,0.0,1.5,wave,4566,0,0,0.47174770039421815,True
39,1,39,0.5,0.0,1.5,wave,4512,0,0,0.4734042553191489,True
39,1,40,0.5,0.0,1.5,wave,4461,0,0,0.4750056041246357,True
39,1,41,0.5,0.0,1.5,wave,4477,0,0,0.4797855706946616,True
39,1,42,0.5,0.0,1.5,wave,4441,0,0,0.4787210087818059,True
39,1,43,0.5,0.0,1.5,wave,4429,0,0,0.47437344773086476,True
39,1,44,0.5,0.0,1.5,wave,4394,0,0,0.4786071916249431,True
39,1,45,0.5,0.0,1.5,wave,4372,0,0,0.479871912168344,True
39,1,46,0.5,0.0,1.5,wave,4291,0,0,0.4803076206012584,True
39,1,47,0.5,0.0,1.5,wave,4263,0,0,0.4780670889045273,True
39,1,48,0.5,0.0,1.5,wave,4249,0,0,0.4794069192751236,True
39,1,49,0.5,0.0,1.5,wave,4191,0,0,0.47936053447864474,True
39,1,50,0.5,0.0,1.5,wave,4149,0,0,0.4796336466618462,True
39,1,51,0.5,0.0,1.5,wave,4099,0,0,0.480848987557941,True
39,1,52,0.5,0.0,1.5,wave,4045,0,0,0.4823238566131026,True
39,2,1,0.5,0.0,1.5,wave,4005,5,0,0.4818976279650437,False
39,2,2,0.5,0.0,1.5,wave,3963,5,0,0.4832197829926823,False
39,2,3,0.5,0.0,1.5,wave,3927,5,3,0.4828113063407181,False
39,2,4,0.5,0.0,1.5,wave,3871,9,3,0.486179281839318,False
39,2,5,0.5,0.0,1.5,wave,3823,6,0,0.4878367773999477,False
39,2,6,0.5,0.0,1.5,wave,3777,6,4,0.48768864177918986,False
39,2,7,0.5,0.0,1.5,wave,3735,8,5,0.4886211512717537,False
