rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.6,0.0,2.0,wave,2727,0,0,0.6116611661166117,True
2,1,2,0.6,0.0,2.0,wave,2670,0,0,0.6131086142322097,True
2,1,3,0.6,0.0,2.0,wave,2629,0,0,0.6127805249144161,True
2,1,4,0.6,0.0,2.0,wave,2599,0,0,0.6125432858791843,True
2,1,5,0.6,0.0,2.0,wave,2540,0,0,0.6153543307086614,True
2,1,6,0.6,0.0,2.0,wave,2534,0,0,0.6148382004735596,True
2,1,7,0.6,0.0,2.0,wave,2476,0,0,0.6179321486268174,True
2,1,8,0.6,0.0,2.0,wave,2433,0,0,0.6202219482120839,True
2,1,9,0.6,0.0,2.0,wave,2399,0,0,0.6231763234681117,True
2,1,10,0.6,0.0,2.0,wave,2367,0,0,0.6231516687790452,True
2,1,11,0.6,0.0,2.0,wave,2347,0,0,0.6246271836386876,True
2,1,12,0.6,0.0,2.0,wave,2321,0,0,0.6255924170616114,True
2,1,13,0.6,0.0,2.0,wave,2306,0,0,0.6257588898525586,True
2,1,14,0.6,0.0,2.0,wave,2287,0,0,0.6217752514210756,True
2,1,15,0.6,0.0,2.0,wave,2265,0,0,0.6242825607064018,True
2,1,16,0.6,0.0,2.0,wave,2241,0,0,0.6233824185631415,True
2,1,17,0.6,0.0,2.0,wave,2222,0,0,0.6242124212421242,True
2,1,18,0.6,0.0,2.0,wave,6393,0,0,0.2157046769904583,True
2,1,19,0.6,0.0,2.0,wave,6306,0,0,0.21836346336822074,True
2,1,20,0.6,0.0,2.0,wave,6153,0,0,0.22395579392166423,True
2,1,21,0.6,0.0,2.0,wave,6018,0,0,0.22848122299767365,True
2,1,22,0.6,0.0,2.0,wave,5907,0,0,0.2309124767225326,True
2,1,23,0.6,0.0,2.0,wave,5768,0,0,0.23578363384188628,True
2,1,24,0.6,0.0,2.0,wave,5655,0,0,0.23837312113174183,True
2,1,25,0.6,0.0,2.0,wave,5549,0,0,0.24310686610200036,True
2,1,26,0.6,0.0,2.0,wave,5440,0,0,0.24558823529411763,True
2,1,27,0.6,0.0,2.0,wave,5335,0,0,0.24910965323336456,True
2,1,28,0.6,0.0,2.0,wave,5218,0,0,0.25258719816021463,True
2,1,29,0.6,0.0,2.0,wave,5122,0,0,0.2557594689574385,True
2,1,30,0.6,0.0,2.0,wave,5021,0,0,0.26070503883688506,True
2,1,31,0.6,0.0,2.0,wave,4934,0,0,0.2644912849614917,True
2,1,32,0.6,0.0,2.0,wave,4838,0,0,0.26746589499793305,True
2,1,33,0.6,0.0,2.0,wave,4757,0,0,0.27033844860206013,True
2,1,34,0.6,0.0,2.0,wave,4642,0,0,0.2731581214993537,True
2,1,35,0.6,0.0,2.0,wave,4529,0,0,0.5332302936630603,True
2,1,36,0.6,0.0,2.0,wave,4421,0,0,0.5372087762949559,True
2,1,37,0.6,0.0,2.0,wave,4347,0,0,0.5385323211410168,True
2,1,38,0.6,0.0,2.0,wave,4308,0,0,0.5401578458681523,True
2,1,39,0.6,0.0,2.0,wave,4262,0,0,0.5419990614734866,True
2,1,40,0.6,0.0,2.0,wave,4192,0,0,0.545324427480916,True
2,1,41,0.6,0.0,2.0,wave,4252,0,0,0.548447789275635,True
2,1,42,0.6,0.0,2.0,wave,4213,0,0,0.5487775931640161,True
2,1,43,0.6,0.0,2.0,wave,4190,0,0,0.5477326968973747,True
2,1,44,0.6,0.0,2.0,wave,4176,0,0,0.5452586206896551,True
2,1,45,0.6,0.0,2.0,wave,4171,0,0,0.5483097578518341,True
2,1,46,0.6,0.0,2.0,wave,4069,0,0,0.5465716392233965,True
2,1,47,0.6,0.0,2.0,wave,4045,0,0,0.5480840543881335,True
2,1,48,0.6,0.0,2.0,wave,4012,0,0,0.5483549351944168,True
2,1,49,0.6,0.0,2.0,wave,3979,0,0,0.5518974616737874,True
2,1,50,0.6,0.0,2.0,wave,3950,0,0,0.5526582278481013,True
2,1,51,0.6,0.0,2.0,wave,3904,0,0,0.5535348360655737,True
2,1,52,0.6,0.0,2.0,wave,3865,0,0,0.5552393272962484,True
2,2,1,0.6,0.0,2.0,wave,3824,5,0,0.5572698744769874,False
2,2,2,0.6,0.0,2.0,wave,3787,6,0,0.5566411407446528,False
2,2,3,0.6,0.0,2.0,wave,3739,6,0,0.5584380850494784,False
2,2,4,0.6,0.0,2.0,wave,3703,6,1,0.5584661085606265,False
2,2,5,0.6,0.0,2.0,wave,3657,8,3,0.5589280831282472,False
2,2,6,0.6,0.0,2.0,wave,3609,7,3,0.5597118315322804,False
2,2,7,0.6,0.0,2.0,wave,3577,7,1,0.5608051439753984,False
2,2,8,0.6,0.0,2.0,wave,3528,6,1,0.5620748299319728,False
2,2,9,0.6,0.0,2.0,wave,3482,7,3,0.5631820792647904,False
2,2,10,0.6,0.0,2.0,wave,3437,7,4,0.5667733488507419,False
2,2,11,0.6,0.0,2.0,wave,3394,8,3,0.5680612846199175,False
2,2,12,0.6,0.0,2.0,wave,3354,8,2,0.5700655933214073,False
2,2,13,0.6,0.0,2.0,wave,3320,9,2,0.5701807228915663,False
2,2,14,0.6,0.0,2.0,wave,3283,10,2,0.5717331708802924,False
2,2,15,0.6,0.0,2.0,wave,3247,10,7,0.5719125346473668,False
2,2,16,0.6,0.0,2.0,wave,3209,11,5,0.5730757245247741,False
2,2,17,0.6,0.0,2.0,wave,3169,6,0,0.5743136636162828,False
2,2,18,0.6,0.0,2.0,wave,5566,6,0,0.3244699964067553,False
2,2,19,0.6,0.0,2.0,wave,5465,6,3,0.3266239707227813,False
2,2,20,0.6,0.0,2.0,wave,5367,10,4,0.33072479970188184,False
2,2,21,0.6,0.0,2.0,wave,5264,10,3,0.3332066869300912,False
2,2,22,0.6,0.0,2.0,wave,5139,21,4,0.3376143218525005,False
2,2,23,0.6,0.0,2.0,wave,5047,27,2,0.34158906280958984,False
2,2,24,0.6,0.0,2.0,wave,4886,24,8,0.34650020466639375,False
2,2,25,0.6,0.0,2.0,wave,4802,32,11,0.3502707205331112,False
2,2,26,0.6,0.0,2.0,wave,4728,27,9,0.3530033840947547,False
2,2,27,0.6,0.0,2.0,wave,4649,31,14,0.3553452355345236,False
2,2,28,0.6,0.0,2.0,wave,4566,35,12,0.35961454226894435,False
2,2,29,0.6,0.0,2.0,wave,4448,34,7,0.3637589928057554,False
2,2,30,0.6,0.0,2.0,wave,4375,33,7,0.3661714285714286,False
2,2,31,0.6,0.0,2.0,wave,4291,36,13,0.36961081333022605,False
2,2,32,0.6,0.0,2.0,wave,4200,40,17,0.37523809523809526,False
2,2,33,0.6,0.0,2.0,wave,4124,35,18,0.3792434529582929,False
2,2,34,0.6,0.0,2.0,wave,4059,31,15,0.3843311160384331,False
2,2,35,0.6,0.0,2.0,wave,3957,29,9,0.6454384634824362,False
