rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.045,0.5,wave,2666,0,0,0.4939984996249062,True
19,1,2,0.5,0.045,0.5,wave,2604,0,0,0.4976958525345622,True
19,1,3,0.5,0.045,0.5,wave,2522,0,0,0.5015860428231562,True
19,1,4,0.5,0.045,0.5,wave,2458,0,0,0.49877949552481693,True
19,1,5,0.5,0.045,0.5,wave,2382,0,0,0.5029387069689337,True
19,1,6,0.5,0.045,0.5,wave,2332,0,0,0.5034305317324185,True
19,1,7,0.5,0.045,0.5,wave,2277,0,0,0.5024154589371981,True
19,1,8,0.5,0.045,0.5,wave,2249,0,0,0.5060026678523788,True
19,1,9,0.5,0.045,0.5,wave,2205,0,0,0.5065759637188209,True
19,1,10,0.5,0.045,0.5,wave,2170,0,0,0.5050691244239631,True
19,1,11,0.5,0.045,0.5,wave,2140,0,0,0.5060747663551401,True
19,1,12,0.5,0.045,0.5,wave,2133,0,0,0.5063291139240507,True
19,1,13,0.5,0.045,0.5,wave,2106,0,0,0.5071225071225072,True
19,1,14,0.5,0.045,0.5,wave,2095,0,0,0.5088305489260143,True
19,1,15,0.5,0.045,0.5,wave,2059,0,0,0.5080135988343856,True
19,1,16,0.5,0.045,0.5,wave,2041,0,0,0.5124938755512004,True
19,1,17,0.5,0.045,0.5,wave,2032,0,0,0.5137795275590551,True
19,1,18,0.5,0.045,0.5,wave,5848,0,0,0.17869357045143638,True
19,1,19,0.5,0.045,0.5,wave,5768,0,0,0.1823855755894591,True
19,1,20,0.5,0.045,0.5,wave,5687,0,0,0.18445577633198523,True
19,1,21,0.5,0.045,0.5,wave,5570,0,0,0.18761220825852784,True
19,1,22,0.5,0.045,0.5,wave,5427,0,0,0.19145015662428597,True
19,1,23,0.5,0.045,0.5,wave,5264,0,0,0.19490881458966566,True
19,1,24,0.5,0.045,0.5,wave,5183,0,0,0.19795485240208374,True
19,1,25,0.5,0.045,0.5,wave,5071,0,0,0.20134095839084992,True
19,1,26,0.5,0.045,0.5,wave,4997,0,0,0.2023213928357014,True
19,1,27,0.5,0.045,0.5,wave,4855,0,0,0.20535530381050462,True
19,1,28,0.5,0.045,0.5,wave,4785,0,0,0.20940438871473355,True
19,1,29,0.5,0.045,0.5,wave,4715,0,0,0.21039236479321316,True
19,1,30,0.5,0.045,0.5,wave,4646,0,0,0.21222557038312526,True
19,1,31,0.5,0.045,0.5,wave,4546,0,0,0.214694236691597,True
19,1,32,0.5,0.045,0.5,wave,4471,0,0,0.21695370163274436,True
19,1,33,0.5,0.045,0.5,wave,4400,0,0,0.22,True
19,1,34,0.5,0.045,0.5,wave,4337,0,0,0.22227346091768505,True
19,1,35,0.5,0.045,0.5,wave,4262,0,0,0.46081651806663537,True
19,1,36,0.5,0.045,0.5,wave,4172,0,0,0.46476510067114096,True
19,1,37,0.5,0.045,0.5,wave,4079,0,0,0.4682520225545477,True
19,1,38,0.5,0.045,0.5,wave,4042,0,0,0.47006432459178626,True
19,1,39,0.5,0.045,0.5,wave,3981,0,0,0.4719919618186385,True
19,1,40,0.5,0.045,0.5,wave,3948,0,0,0.47416413373860183,True
19,1,41,0.5,0.045,0.5,wave,4034,0,0,0.47917699553792764,True
19,1,42,0.5,0.045,0.5,wave,4018,0,0,0.4803384768541563,True
19,1,43,0.5,0.045,0.5,wave,4015,0,0,0.4804483188044832,True
19,1,44,0.5,0.045,0.5,wave,4004,0,0,0.4835164835164835,True
19,1,45,0.5,0.045,0.5,wave,3967,0,0,0.48348878245525584,True
19,1,46,0.5,0.045,0.5,wave,3844,0,0,0.48309053069719043,True
19,1,47,0.5,0.045,0.5,wave,3791,0,0,0.4829860195199156,True
19,1,48,0.5,0.045,0.5,wave,3769,0,0,0.48553993101618464,True
19,1,49,0.5,0.045,0.5,wave,3728,0,0,0.4863197424892704,True
19,1,50,0.5,0.045,0.5,wave,3696,0,0,0.4856601731601732,True
19,1,51,0.5,0.045,0.5,wave,3664,0,0,0.4874454148471616,True
19,1,52,0.5,0.045,0.5,wave,3634,0,0,0.4876169510181618,True
19,2,1,0.5,0.045,0.5,wave,3594,6,0,0.48914858096828046,False
19,2,2,0.5,0.045,0.5,wave,3576,6,0,0.48825503355704697,False
19,2,3,0.5,0.045,0.5,wave,3553,6,1,0.49113425274415984,False
19,2,4,0.5,0.045,0.5,wave,3529,7,3,0.4939076225559649,False
19,2,5,0.5,0.045,0.5,wave,3492,8,3,0.49541809851088203,False
19,2,6,0.5,0.045,0.5,wave,3459,6,3,0.4963862387973403,False
19,2,7,0.5,0.045,0.5,wave,3412,5,2,0.4988276670574443,False
19,2,8,0.5,0.045,0.5,wave,3396,5,3,0.4997055359246172,False
19,2,9,0.5,0.045,0.5,wave,3348,6,3,0.5032855436081243,False
19,2,10,0.5,0.045,0.5,wave,3317,4,2,0.5034669882423877,False
19,2,11,0.5,0.045,0.5,wave,3271,3,2,0.505350045857536,False
19,2,12,0.5,0.045,0.5,wave,3236,3,2,0.5064894932014833,False
19,2,13,0.5,0.045,0.5,wave,3194,3,1,0.5084533500313086,False
19,2,14,0.5,0.045,0.5,wave,3174,2,0,0.5094517958412098,False
19,2,15,0.5,0.045,0.5,wave,3128,2,0,0.5134271099744245,False
19,2,16,0.5,0.045,0.5,wave,3096,2,1,0.5138888888888888,False
19,2,17,0.5,0.045,0.5,wave,3052,3,2,0.5157273918741808,False
19,2,18,0.5,0.045,0.5,wave,5377,5,2,0.29086851404128694,False
19,2,19,0.5,0.045,0.5,wave,5294,9,1,0.2937287495277673,False
19,2,20,0.5,0.045,0.5,wave,5193,8,4,0.29693818601964184,False
19,2,21,0.5,0.045,0.5,wave,5058,11,4,0.30170027678924477,False
19,2,22,0.5,0.045,0.5,wave,4954,8,3,0.30621719822365767,False
19,2,23,0.5,0.045,0.5,wave,4849,7,3,0.30748607960404206,False
19,2,24,0.5,0.045,0.5,wave,4766,10,4,0.3111624003357113,False
19,2,25,0.5,0.045,0.5,wave,4670,15,2,0.3147751605995717,False
19,2,26,0.5,0.045,0.5,wave,4582,12,3,0.31885639458751636,False
19,2,27,0.5,0.045,0.5,wave,4518,18,4,0.3207171314741036,False
19,2,28,0.5,0.045,0.5,wave,4435,19,4,0.32423900789177,False
19,2,29,0.5,0.045,0.5,wave,4328,22,9,0.3274029574861368,False
19,2,30,0.5,0.045,0.5,wave,4204,22,10,0.3303996194100856,False
19,2,31,0.5,0.045,0.5,wave,4119,17,10,0.3340616654527798,False
19,2,32,0.5,0.045,0.5,wave,4041,16,8,0.3382826033160109,False
19,2,33,0.5,0.045,0.5,wave,3938,11,6,0.34154393092940577,False
19,2,34,0.5,0.045,0.5,wave,3882,11,3,0.3441524987120041,False
19,2,35,0.5,0.045,0.5,wave,3793,8,1,0.5765884524123385,False
19,2,36,0.5,0.045,0.5,wave,3745,8,1,0.5778371161548732,False
19,2,37,0.5,0.045,0.5,wave,3685,7,2,0.5793758480325645,False
19,2,38,0.5,0.045,0.5,wave,3644,10,7,0.579582875960483,False
19,2,39,0.5,0.045,0.5,wave,3595,7,5,0.5808066759388039,False
19,2,40,0.5,0.045,0.5,wave,3564,4,1,0.5844556677890012,False
19,2,41,0.5,0.045,0.5,wave,3714,3,2,0.5840064620355412,False
19,2,42,0.5,0.045,0.5,wave,3728,6,2,0.585568669527897,False
19,2,43,0.5,0.045,0.5,wave,3718,4,1,0.5874125874125874,False
19,2,44,0.5,0.045,0.5,wave,3701,4,4,0.587408808430154,False
19,2,45,0.5,0.045,0.5,wave,3668,3,3,0.5899672846237731,False
19,2,46,0.5,0.045,0.5,wave,3568,0,0,0.5913677130044843,False
19,2,47,0.5,0.045,0.5,wave,3520,0,0,0.5897727272727272,True
19,2,48,0.5,0.045,0.5,wave,3494,0,0,0.590440755580996,True
19,2,49,0.5,0.045,0.5,wave,3455,0,0,0.5898697539797395,True
19,2,50,0.5,0.045,0.5,wave,3439,0,0,0.5902878743820879,True
19,2,51,0.5,0.045,0.5,wave,3401,0,0,0.5910026462805057,True
19,2,52,0.5,0.045,0.5,wave,3374,0,0,0.5901007705986959,True
19,3,1,0.5,0.045,0.5,wave,3324,0,0,0.5926594464500602,True
19,3,2,0.5,0.045,0.5,wave,3286,0,0,0.5952525867315885,True
19,3,3,0.5,0.045,0.5,wave,3240,0,0,0.5962962962962963,True
19,3,4,0.5,0.045,0.5,wave,3212,0,0,0.597758405977584,True
19,3,5,0.5,0.045,0.5,wave,3170,0,0,0.5971608832807571,True
19,3,6,0.5,0.045,0.5,wave,3147,0,0,0.5977121067683508,True
19,3,7,0.5,0.045,0.5,wave,3102,0,0,0.6012250161186331,True
19,3,8,0.5,0.045,0.5,wave,3093,0,0,0.601681215648238,True
19,3,9,0.5,0.045,0.5,wave,3058,0,0,0.6023544800523217,True
19,3,10,0.5,0.045,0.5,wave,3034,0,0,0.6038233355306526,True
19,3,11,0.5,0.045,0.5,wave,3004,0,0,0.6038615179760319,True
19,3,12,0.5,0.045,0.5,wave,2980,0,0,0.6030201342281879,True
19,3,13,0.5,0.045,0.5,wave,2942,0,0,0.6057104010876955,True
19,3,14,0.5,0.045,0.5,wave,2927,0,0,0.6074478988725658,True
19,3,15,0.5,0.045,0.5,wave,2896,0,0,0.6070441988950276,True
19,3,16,0.5,0.045,0.5,wave,2869,0,0,0.610317183687696,True
19,3,17,0.5,0.045,0.5,wave,2837,0,0,0.610504053577723,True
19,3,18,0.5,0.045,0.5,wave,5970,0,0,0.2887772194304858,True
19,3,19,0.5,0.045,0.5,wave,5879,0,0,0.29120598741282533,True
19,3,20,0.5,0.045,0.5,wave,5779,0,0,0.2936494203149334,True
19,3,21,0.5,0.045,0.5,wave,5586,0,0,0.2973505191550304,True
19,3,22,0.5,0.045,0.5,wave,5495,0,0,0.30100090991810735,True
19,3,23,0.5,0.045,0.5,wave,5372,0,0,0.3043559195830231,True
19,3,24,0.5,0.045,0.5,wave,5293,0,0,0.3075760438314755,True
19,3,25,0.5,0.045,0.5,wave,5214,0,0,0.3095512082853855,True
19,3,26,0.5,0.045,0.5,wave,5133,0,0,0.31131891681278007,True
19,3,27,0.5,0.045,0.5,wave,5000,0,0,0.3126,True
19,3,28,0.5,0.045,0.5,wave,4904,0,0,0.3174959216965742,True
19,3,29,0.5,0.045,0.5,wave,4808,0,0,0.3209234608985025,True
19,3,30,0.5,0.045,0.5,wave,4737,0,0,0.3229892336922103,True
19,3,31,0.5,0.045,0.5,wave,4626,0,0,0.32749675745784695,True
19,3,32,0.5,0.045,0.5,wave,4571,0,0,0.3305622402100197,True
19,3,33,0.5,0.045,0.5,wave,4469,0,0,0.3325128664130678,True
19,3,34,0.5,0.045,0.5,wave,4391,0,0,0.3359143703028923,True
19,3,35,0.5,0.045,0.5,wave,4304,0,0,0.5550650557620818,True
