rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.2,0.045,1.0,wave,2736,0,0,0.19554093567251463,True
19,1,2,0.2,0.045,1.0,wave,2724,0,0,0.19676945668135096,True
19,1,3,0.2,0.045,1.0,wave,2671,0,0,0.19655559715462373,True
19,1,4,0.2,0.045,1.0,wave,2637,0,0,0.1975729996207812,True
19,1,5,0.2,0.045,1.0,wave,2601,0,0,0.20069204152249134,True
19,1,6,0.2,0.045,1.0,wave,2559,0,0,0.2012504884720594,True
19,1,7,0.2,0.045,1.0,wave,2523,0,0,0.2057074910820452,True
19,1,8,0.2,0.045,1.0,wave,2490,0,0,0.20602409638554217,True
19,1,9,0.2,0.045,1.0,wave,2469,0,0,0.2073714054272985,True
19,1,10,0.2,0.045,1.0,wave,2438,0,0,0.20918785890073832,True
19,1,11,0.2,0.045,1.0,wave,2421,0,0,0.20983064849235852,True
19,1,12,0.2,0.045,1.0,wave,2389,0,0,0.21054834658853078,True
19,1,13,0.2,0.045,1.0,wave,2367,0,0,0.21377270806928603,True
19,1,14,0.2,0.045,1.0,wave,2354,0,0,0.21537807986406118,True
19,1,15,0.2,0.045,1.0,wave,2336,0,0,0.2183219178082192,True
19,1,16,0.2,0.045,1.0,wave,2329,0,0,0.2215543151567196,True
19,1,17,0.2,0.045,1.0,wave,2300,0,0,0.22217391304347825,True
19,1,18,0.2,0.045,1.0,wave,6694,0,0,0.07708395578129669,True
19,1,19,0.2,0.045,1.0,wave,6566,0,0,0.07858665854401461,True
19,1,20,0.2,0.045,1.0,wave,6415,0,0,0.08106001558846454,True
19,1,21,0.2,0.045,1.0,wave,6268,0,0,0.08391831525207402,True
19,1,22,0.2,0.045,1.0,wave,6151,0,0,0.08535197528857097,True
19,1,23,0.2,0.045,1.0,wave,5983,0,0,0.08908574293832526,True
19,1,24,0.2,0.045,1.0,wave,5891,0,0,0.09115600067900187,True
19,1,25,0.2,0.045,1.0,wave,5742,0,0,0.09369557645419714,True
19,1,26,0.2,0.045,1.0,wave,5609,0,0,0.09520413620966305,True
19,1,27,0.2,0.045,1.0,wave,5477,0,0,0.09804637575314953,True
19,1,28,0.2,0.045,1.0,wave,5363,0,0,0.10124930076449748,True
19,1,29,0.2,0.045,1.0,wave,5225,0,0,0.10392344497607656,True
19,1,30,0.2,0.045,1.0,wave,5143,0,0,0.10635815671786895,True
19,1,31,0.2,0.045,1.0,wave,5062,0,0,0.10825760568945081,True
19,1,32,0.2,0.045,1.0,wave,5018,0,0,0.11119968114786767,True
19,1,33,0.2,0.045,1.0,wave,4927,0,0,0.1136594276435965,True
19,1,34,0.2,0.045,1.0,wave,4851,0,0,0.11420325706039992,True
