rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.015,0.5,propagule,2638,0,0,0.2137983320697498,True
33,1,2,0.2,0.015,0.5,propagule,2594,0,0,0.21626831148804934,True
33,1,3,0.2,0.015,0.5,propagule,2517,0,0,0.21930870083432658,True
33,1,4,0.2,0.015,0.5,propagule,2461,0,0,0.21739130434782608,True
33,1,5,0.2,0.015,0.5,propagule,2390,0,0,0.2192468619246862,True
33,1,6,0.2,0.015,0.5,propagule,2352,0,0,0.21981292517006804,True
33,1,7,0.2,0.015,0.5,propagule,2292,0,0,0.22033158813263526,True
33,1,8,0.2,0.015,0.5,propagule,2251,0,0,0.2243447356730342,True
33,1,9,0.2,0.015,0.5,propagule,2226,0,0,0.22416891284815813,True
33,1,10,0.2,0.015,0.5,propagule,2210,0,0,0.2244343891402715,True
33,1,11,0.2,0.015,0.5,propagule,2178,0,0,0.2295684113865932,True
33,1,12,0.2,0.015,0.5,propagule,2142,0,0,0.23109243697478993,True
33,1,13,0.2,0.015,0.5,propagule,2094,0,0,0.23161413562559693,True
33,1,14,0.2,0.015,0.5,propagule,2063,0,0,0.23267086766844403,True
33,1,15,0.2,0.015,0.5,propagule,2048,0,0,0.234375,True
33,1,16,0.2,0.015,0.5,propagule,2034,0,0,0.23647984267453295,True
33,1,17,0.2,0.015,0.5,propagule,2008,0,0,0.23804780876494025,True
33,1,18,0.2,0.015,0.5,propagule,5622,0,0,0.08697972251867662,True
33,1,19,0.2,0.015,0.5,propagule,5481,0,0,0.09140667761357417,True
33,1,20,0.2,0.015,0.5,propagule,5335,0,0,0.09353327085285848,True
33,1,21,0.2,0.015,0.5,propagule,5195,0,0,0.0958614051973051,True
33,1,22,0.2,0.015,0.5,propagule,5077,0,0,0.09907425645065984,True
33,1,23,0.2,0.015,0.5,propagule,4961,0,0,0.10118927635557347,True
33,1,24,0.2,0.015,0.5,propagule,4873,0,0,0.10281140980915247,True
33,1,25,0.2,0.015,0.5,propagule,4765,0,0,0.10535152151101784,True
33,1,26,0.2,0.015,0.5,propagule,4659,0,0,0.10860699720970166,True
33,1,27,0.2,0.015,0.5,propagule,4576,0,0,0.11035839160839161,True
33,1,28,0.2,0.015,0.5,propagule,4487,0,0,0.11098729663472254,True
33,1,29,0.2,0.015,0.5,propagule,4390,0,0,0.11366742596810935,True
33,1,30,0.2,0.015,0.5,propagule,4314,0,0,0.1168289290681502,True
33,1,31,0.2,0.015,0.5,propagule,4219,0,0,0.12017065655368571,True
33,1,32,0.2,0.015,0.5,propagule,4152,0,0,0.12138728323699421,True
33,1,33,0.2,0.015,0.5,propagule,4071,0,0,0.12208302628346844,True
33,1,34,0.2,0.015,0.5,propagule,4004,0,0,0.12412587412587413,True
33,1,35,0.2,0.015,0.5,propagule,3932,0,0,0.24542217700915564,True
33,1,36,0.2,0.015,0.5,propagule,3853,0,0,0.24811834933817806,True
33,1,37,0.2,0.015,0.5,propagule,3785,0,0,0.2509907529722589,True
33,1,38,0.2,0.015,0.5,propagule,3738,0,0,0.25334403424291063,True
33,1,39,0.2,0.015,0.5,propagule,3693,0,0,0.25318169509883565,True
33,1,40,0.2,0.015,0.5,propagule,3653,0,0,0.25540651519299207,True
33,1,41,0.2,0.015,0.5,propagule,3751,0,0,0.26819514796054383,True
33,1,42,0.2,0.015,0.5,propagule,3760,0,0,0.2781914893617021,True
33,1,43,0.2,0.015,0.5,propagule,3718,0,0,0.2759548144163529,True
33,1,44,0.2,0.015,0.5,propagule,3697,0,0,0.2786042737354612,True
33,1,45,0.2,0.015,0.5,propagule,3700,0,0,0.28216216216216217,True
33,1,46,0.2,0.015,0.5,propagule,3613,0,0,0.28176030999169666,True
33,1,47,0.2,0.015,0.5,propagule,3574,0,0,0.2800783435926133,True
33,1,48,0.2,0.015,0.5,propagule,3556,0,0,0.28374578177727783,True
33,1,49,0.2,0.015,0.5,propagule,3515,0,0,0.28790896159317214,True
33,1,50,0.2,0.015,0.5,propagule,3501,0,0,0.28963153384747214,True
33,1,51,0.2,0.015,0.5,propagule,3462,0,0,0.2908723281340266,True
33,1,52,0.2,0.015,0.5,propagule,3444,0,0,0.2929732868757259,True
33,2,1,0.2,0.015,0.5,propagule,3420,5,0,0.2953216374269006,False
33,2,2,0.2,0.015,0.5,propagule,3399,6,0,0.2977346278317152,False
33,2,3,0.2,0.015,0.5,propagule,3366,5,2,0.29887106357694593,False
33,2,4,0.2,0.015,0.5,propagule,3346,7,3,0.3021518230723252,False
33,2,5,0.2,0.015,0.5,propagule,3305,7,4,0.30438729198184566,False
33,2,6,0.2,0.015,0.5,propagule,3269,9,5,0.30437442643010093,False
33,2,7,0.2,0.015,0.5,propagule,3228,13,2,0.30855018587360594,False
33,2,8,0.2,0.015,0.5,propagule,3200,14,2,0.310625,False
33,2,9,0.2,0.015,0.5,propagule,3170,18,9,0.3100946372239748,False
33,2,10,0.2,0.015,0.5,propagule,3140,23,9,0.31369426751592355,False
33,2,11,0.2,0.015,0.5,propagule,3101,17,6,0.31376975169300225,False
33,2,12,0.2,0.015,0.5,propagule,3068,27,8,0.3155149934810952,False
33,2,13,0.2,0.015,0.5,propagule,3035,29,7,0.3182866556836903,False
33,2,14,0.2,0.015,0.5,propagule,3005,32,8,0.318801996672213,False
33,2,15,0.2,0.015,0.5,propagule,2974,36,13,0.32246133154001344,False
33,2,16,0.2,0.015,0.5,propagule,2947,37,16,0.32304038004750596,False
33,2,17,0.2,0.015,0.5,propagule,2917,38,14,0.32670551936921494,False
33,2,18,0.2,0.015,0.5,propagule,5154,34,10,0.18471090415211486,False
33,2,19,0.2,0.015,0.5,propagule,5078,29,10,0.18708152816069318,False
33,2,20,0.2,0.015,0.5,propagule,4995,34,14,0.187987987987988,False
33,2,21,0.2,0.015,0.5,propagule,4892,46,17,0.19051512673753065,False
33,2,22,0.2,0.015,0.5,propagule,4789,47,19,0.19335978283566507,False
33,2,23,0.2,0.015,0.5,propagule,4712,41,16,0.19524617996604415,False
33,2,24,0.2,0.015,0.5,propagule,4608,39,13,0.19813368055555555,False
33,2,25,0.2,0.015,0.5,propagule,4474,38,8,0.20317389360751006,False
33,2,26,0.2,0.015,0.5,propagule,4375,39,14,0.20617142857142856,False
33,2,27,0.2,0.015,0.5,propagule,4303,43,15,0.2084592145015106,False
33,2,28,0.2,0.015,0.5,propagule,4205,38,8,0.21189060642092747,False
33,2,29,0.2,0.015,0.5,propagule,4149,41,13,0.21330441070137382,False
33,2,30,0.2,0.015,0.5,propagule,4083,47,18,0.21724222385500858,False
33,2,31,0.2,0.015,0.5,propagule,4007,50,16,0.21911654604442227,False
33,2,32,0.2,0.015,0.5,propagule,3923,47,18,0.22202396125414223,False
33,2,33,0.2,0.015,0.5,propagule,3850,45,21,0.2257142857142857,False
33,2,34,0.2,0.015,0.5,propagule,3790,39,18,0.22744063324538258,False
33,2,35,0.2,0.015,0.5,propagule,3712,39,16,0.34698275862068967,False
33,2,36,0.2,0.015,0.5,propagule,3636,33,14,0.3512101210121012,False
33,2,37,0.2,0.015,0.5,propagule,3587,28,14,0.3526623919710064,False
33,2,38,0.2,0.015,0.5,propagule,3538,26,11,0.355568117580554,False
33,2,39,0.2,0.015,0.5,propagule,3487,24,8,0.35589331803842844,False
33,2,40,0.2,0.015,0.5,propagule,3440,19,6,0.35843023255813955,False
33,2,41,0.2,0.015,0.5,propagule,3525,23,6,0.37163120567375885,False
33,2,42,0.2,0.015,0.5,propagule,3495,23,11,0.37339055793991416,False
33,2,43,0.2,0.015,0.5,propagule,3482,24,10,0.3759333716255026,False
33,2,44,0.2,0.015,0.5,propagule,3461,20,6,0.3767697197341809,False
33,2,45,0.2,0.015,0.5,propagule,3443,21,8,0.3819343595701423,False
33,2,46,0.2,0.015,0.5,propagule,3309,25,8,0.37685101239045027,False
33,2,47,0.2,0.015,0.5,propagule,3267,24,13,0.3795531068258341,False
33,2,48,0.2,0.015,0.5,propagule,3240,23,13,0.38055555555555554,False
33,2,49,0.2,0.015,0.5,propagule,3194,16,7,0.3791484032561052,False
33,2,50,0.2,0.015,0.5,propagule,3164,12,4,0.3811630847029077,False
33,2,51,0.2,0.015,0.5,propagule,3131,13,5,0.3819865857553497,False
33,2,52,0.2,0.015,0.5,propagule,3114,13,6,0.3837508028259473,False
33,3,1,0.2,0.015,0.5,propagule,3093,12,3,0.39023601681215647,False
33,3,2,0.2,0.015,0.5,propagule,3071,16,3,0.3901009443178118,False
33,3,3,0.2,0.015,0.5,propagule,3034,19,5,0.39057350032959787,False
33,3,4,0.2,0.015,0.5,propagule,3009,21,9,0.3924891990694583,False
33,3,5,0.2,0.015,0.5,propagule,2968,20,10,0.3945417789757412,False
33,3,6,0.2,0.015,0.5,propagule,2944,17,11,0.39809782608695654,False
33,3,7,0.2,0.015,0.5,propagule,2914,15,10,0.3977350720658888,False
33,3,8,0.2,0.015,0.5,propagule,2883,10,4,0.3999306278182449,False
33,3,9,0.2,0.015,0.5,propagule,2837,9,2,0.4025378921395841,False
