rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.5,0.03,0.5,propagule,2671,0,0,0.5159116435791838,True
16,1,2,0.5,0.03,0.5,propagule,2632,0,0,0.5159574468085106,True
16,1,3,0.5,0.03,0.5,propagule,2559,0,0,0.5185619382571317,True
16,1,4,0.5,0.03,0.5,propagule,2525,0,0,0.518019801980198,True
16,1,5,0.5,0.03,0.5,propagule,2452,0,0,0.518352365415987,True
16,1,6,0.5,0.03,0.5,propagule,2426,0,0,0.5185490519373455,True
16,1,7,0.5,0.03,0.5,propagule,2390,0,0,0.5213389121338912,True
16,1,8,0.5,0.03,0.5,propagule,2357,0,0,0.5193042002545609,True
16,1,9,0.5,0.03,0.5,propagule,2324,0,0,0.5210843373493976,True
16,1,10,0.5,0.03,0.5,propagule,2305,0,0,0.5219088937093276,True
16,1,11,0.5,0.03,0.5,propagule,2291,0,0,0.5246617197730249,True
16,1,12,0.5,0.03,0.5,propagule,2278,0,0,0.5258999122036875,True
16,1,13,0.5,0.03,0.5,propagule,2258,0,0,0.5274579273693534,True
16,1,14,0.5,0.03,0.5,propagule,2248,0,0,0.5298042704626335,True
16,1,15,0.5,0.03,0.5,propagule,2224,0,0,0.5301258992805755,True
16,1,16,0.5,0.03,0.5,propagule,2214,0,0,0.5311653116531165,True
16,1,17,0.5,0.03,0.5,propagule,2191,0,0,0.5308078502966682,True
16,1,18,0.5,0.03,0.5,propagule,6412,0,0,0.1812227074235808,True
16,1,19,0.5,0.03,0.5,propagule,6317,0,0,0.18268165268323572,True
16,1,20,0.5,0.03,0.5,propagule,6170,0,0,0.18589951377633712,True
16,1,21,0.5,0.03,0.5,propagule,6044,0,0,0.19043679682329584,True
16,1,22,0.5,0.03,0.5,propagule,5939,0,0,0.19178312847280687,True
16,1,23,0.5,0.03,0.5,propagule,5780,0,0,0.19671280276816608,True
16,1,24,0.5,0.03,0.5,propagule,5630,0,0,0.2014209591474245,True
16,1,25,0.5,0.03,0.5,propagule,5533,0,0,0.20495210554852702,True
16,1,26,0.5,0.03,0.5,propagule,5452,0,0,0.20689655172413793,True
16,1,27,0.5,0.03,0.5,propagule,5364,0,0,0.2104772557792692,True
16,1,28,0.5,0.03,0.5,propagule,5279,0,0,0.21386626254972532,True
16,1,29,0.5,0.03,0.5,propagule,5186,0,0,0.21596606247589664,True
16,1,30,0.5,0.03,0.5,propagule,5077,0,0,0.21843608430175301,True
16,1,31,0.5,0.03,0.5,propagule,4972,0,0,0.22204344328238135,True
16,1,32,0.5,0.03,0.5,propagule,4877,0,0,0.22472831658806644,True
16,1,33,0.5,0.03,0.5,propagule,4808,0,0,0.22816139767054908,True
16,1,34,0.5,0.03,0.5,propagule,4728,0,0,0.23096446700507614,True
16,1,35,0.5,0.03,0.5,propagule,4645,0,0,0.48589881593110873,True
16,1,36,0.5,0.03,0.5,propagule,4560,0,0,0.48969298245614035,True
16,1,37,0.5,0.03,0.5,propagule,4473,0,0,0.49318131008271854,True
16,1,38,0.5,0.03,0.5,propagule,4427,0,0,0.4964987576236729,True
16,1,39,0.5,0.03,0.5,propagule,4372,0,0,0.49519670631290025,True
16,1,40,0.5,0.03,0.5,propagule,4336,0,0,0.4979243542435424,True
16,1,41,0.5,0.03,0.5,propagule,4419,0,0,0.49852907897714416,True
16,1,42,0.5,0.03,0.5,propagule,4386,0,0,0.4993160054719562,True
16,1,43,0.5,0.03,0.5,propagule,4352,0,0,0.4983915441176471,True
16,1,44,0.5,0.03,0.5,propagule,4354,0,0,0.4972439136426275,True
16,1,45,0.5,0.03,0.5,propagule,4348,0,0,0.4981600735970561,True
16,1,46,0.5,0.03,0.5,propagule,4223,0,0,0.49727681742836843,True
16,1,47,0.5,0.03,0.5,propagule,4193,0,0,0.4979728118292392,True
16,1,48,0.5,0.03,0.5,propagule,4179,0,0,0.4996410624551328,True
16,1,49,0.5,0.03,0.5,propagule,4137,0,0,0.5003625815808557,True
16,1,50,0.5,0.03,0.5,propagule,4106,0,0,0.5034096444227959,True
16,1,51,0.5,0.03,0.5,propagule,4071,0,0,0.5020879390813068,True
16,1,52,0.5,0.03,0.5,propagule,4027,0,0,0.5053389620064564,True
16,2,1,0.5,0.03,0.5,propagule,3976,7,0,0.505784708249497,False
16,2,2,0.5,0.03,0.5,propagule,3928,6,0,0.5112016293279023,False
16,2,3,0.5,0.03,0.5,propagule,3886,7,0,0.5100360267627381,False
16,2,4,0.5,0.03,0.5,propagule,3841,5,1,0.5136683155428274,False
16,2,5,0.5,0.03,0.5,propagule,3782,7,3,0.5145425700687467,False
16,2,6,0.5,0.03,0.5,propagule,3753,10,2,0.5147881694644284,False
16,2,7,0.5,0.03,0.5,propagule,3718,7,1,0.5166756320602475,False
16,2,8,0.5,0.03,0.5,propagule,3690,7,2,0.5195121951219512,False
16,2,9,0.5,0.03,0.5,propagule,3646,7,3,0.5208447613823368,False
16,2,10,0.5,0.03,0.5,propagule,3595,6,3,0.5240611961057023,False
16,2,11,0.5,0.03,0.5,propagule,3560,6,2,0.5241573033707865,False
16,2,12,0.5,0.03,0.5,propagule,3529,6,3,0.5262113913289884,False
16,2,13,0.5,0.03,0.5,propagule,3498,6,3,0.5288736420811893,False
16,2,14,0.5,0.03,0.5,propagule,3459,6,1,0.5313674472390865,False
