rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.0,0.015,1.5,wave,2702,0,0,0.10214655810510732,True
34,1,2,0.0,0.015,1.5,wave,2646,0,0,0.10582010582010581,True
34,1,3,0.0,0.015,1.5,wave,2566,0,0,0.10717069368667187,True
34,1,4,0.0,0.015,1.5,wave,2529,0,0,0.11150652431791222,True
34,1,5,0.0,0.015,1.5,wave,2454,0,0,0.11165444172779136,True
34,1,6,0.0,0.015,1.5,wave,2407,0,0,0.11383464894058995,True
34,1,7,0.0,0.015,1.5,wave,2349,0,0,0.11323967645806726,True
34,1,8,0.0,0.015,1.5,wave,2322,0,0,0.11714039621016366,True
34,1,9,0.0,0.015,1.5,wave,2248,0,0,0.11877224199288257,True
34,1,10,0.0,0.015,1.5,wave,2182,0,0,0.12098991750687443,True
34,1,11,0.0,0.015,1.5,wave,2122,0,0,0.12111215834118756,True
34,1,12,0.0,0.015,1.5,wave,2092,0,0,0.12476099426386233,True
34,1,13,0.0,0.015,1.5,wave,2040,0,0,0.1264705882352941,True
34,1,14,0.0,0.015,1.5,wave,2020,0,0,0.1292079207920792,True
34,1,15,0.0,0.015,1.5,wave,1978,0,0,0.12992922143579372,True
34,1,16,0.0,0.015,1.5,wave,1950,0,0,0.13333333333333333,True
34,1,17,0.0,0.015,1.5,wave,1918,0,0,0.13555787278415016,True
34,1,18,0.0,0.015,1.5,wave,5390,0,0,0.05009276437847866,True
34,1,19,0.0,0.015,1.5,wave,5259,0,0,0.052101159916333906,True
34,1,20,0.0,0.015,1.5,wave,5144,0,0,0.053265940902021774,True
34,1,21,0.0,0.015,1.5,wave,5031,0,0,0.056847545219638244,True
34,1,22,0.0,0.015,1.5,wave,4909,0,0,0.059075168058667755,True
34,1,23,0.0,0.015,1.5,wave,4754,0,0,0.061632309633992424,True
34,1,24,0.0,0.015,1.5,wave,4625,0,0,0.06421621621621622,True
34,1,25,0.0,0.015,1.5,wave,4519,0,0,0.06395220181456074,True
34,1,26,0.0,0.015,1.5,wave,4423,0,0,0.0673750847840832,True
34,1,27,0.0,0.015,1.5,wave,4282,0,0,0.07052779075198505,True
34,1,28,0.0,0.015,1.5,wave,4206,0,0,0.07251545411317166,True
34,1,29,0.0,0.015,1.5,wave,4109,0,0,0.07422730591384766,True
34,1,30,0.0,0.015,1.5,wave,4008,0,0,0.07609780439121756,True
34,1,31,0.0,0.015,1.5,wave,3927,0,0,0.07690348866819455,True
34,1,32,0.0,0.015,1.5,wave,3831,0,0,0.07909162098668755,True
34,1,33,0.0,0.015,1.5,wave,3756,0,0,0.08093716719914804,True
34,1,34,0.0,0.015,1.5,wave,3663,0,0,0.08217308217308217,True
34,1,35,0.0,0.015,1.5,wave,3580,0,0,0.0835195530726257,True
34,1,36,0.0,0.015,1.5,wave,3512,0,0,0.08798405466970387,True
34,1,37,0.0,0.015,1.5,wave,3449,0,0,0.09017106407654392,True
34,1,38,0.0,0.015,1.5,wave,3416,0,0,0.09250585480093677,True
34,1,39,0.0,0.015,1.5,wave,3348,0,0,0.09289127837514935,True
34,1,40,0.0,0.015,1.5,wave,3312,0,0,0.09390096618357488,True
34,1,41,0.0,0.015,1.5,wave,3578,0,0,0.1252096143096702,True
34,1,42,0.0,0.015,1.5,wave,3601,0,0,0.12774229380727575,True
34,1,43,0.0,0.015,1.5,wave,3575,0,0,0.1297902097902098,True
34,1,44,0.0,0.015,1.5,wave,3585,0,0,0.13417015341701535,True
