rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.5,0.0,0.5,propagule,2691,0,0,0.5109624674842066,True
40,1,2,0.5,0.0,0.5,propagule,2655,0,0,0.512241054613936,True
40,1,3,0.5,0.0,0.5,propagule,2573,0,0,0.5141857753595025,True
40,1,4,0.5,0.0,0.5,propagule,2524,0,0,0.5138668779714739,True
40,1,5,0.5,0.0,0.5,propagule,2462,0,0,0.5142160844841592,True
40,1,6,0.5,0.0,0.5,propagule,2434,0,0,0.514379622021364,True
40,1,7,0.5,0.0,0.5,propagule,2364,0,0,0.5135363790186125,True
40,1,8,0.5,0.0,0.5,propagule,2320,0,0,0.5146551724137931,True
40,1,9,0.5,0.0,0.5,propagule,2281,0,0,0.5142481367821131,True
40,1,10,0.5,0.0,0.5,propagule,2239,0,0,0.517641804376954,True
40,1,11,0.5,0.0,0.5,propagule,2159,0,0,0.5173691523853636,True
40,1,12,0.5,0.0,0.5,propagule,2121,0,0,0.5186232909005186,True
40,1,13,0.5,0.0,0.5,propagule,2069,0,0,0.5161913968100532,True
40,1,14,0.5,0.0,0.5,propagule,2036,0,0,0.5142436149312377,True
40,1,15,0.5,0.0,0.5,propagule,1990,0,0,0.5150753768844221,True
40,1,16,0.5,0.0,0.5,propagule,1960,0,0,0.5142857142857142,True
40,1,17,0.5,0.0,0.5,propagule,1943,0,0,0.5141533710756562,True
40,1,18,0.5,0.0,0.5,propagule,5420,0,0,0.1793357933579336,True
40,1,19,0.5,0.0,0.5,propagule,5314,0,0,0.1836657884832518,True
40,1,20,0.5,0.0,0.5,propagule,5184,0,0,0.1876929012345679,True
40,1,21,0.5,0.0,0.5,propagule,5061,0,0,0.1908713692946058,True
40,1,22,0.5,0.0,0.5,propagule,4957,0,0,0.19104296953802702,True
40,1,23,0.5,0.0,0.5,propagule,4793,0,0,0.19465887752973085,True
40,1,24,0.5,0.0,0.5,propagule,4593,0,0,0.19769214021336817,True
40,1,25,0.5,0.0,0.5,propagule,4482,0,0,0.20102632753235164,True
40,1,26,0.5,0.0,0.5,propagule,4378,0,0,0.20511649154865236,True
40,1,27,0.5,0.0,0.5,propagule,4289,0,0,0.2079738866868734,True
40,1,28,0.5,0.0,0.5,propagule,4221,0,0,0.21179815209665956,True
40,1,29,0.5,0.0,0.5,propagule,4150,0,0,0.21373493975903615,True
40,1,30,0.5,0.0,0.5,propagule,4062,0,0,0.21590349581486953,True
40,1,31,0.5,0.0,0.5,propagule,3962,0,0,0.21908127208480566,True
40,1,32,0.5,0.0,0.5,propagule,3907,0,0,0.22165344253903252,True
40,1,33,0.5,0.0,0.5,propagule,3778,0,0,0.22525145579671785,True
40,1,34,0.5,0.0,0.5,propagule,3704,0,0,0.22840172786177107,True
40,1,35,0.5,0.0,0.5,propagule,3517,0,0,0.47739550753483084,True
40,1,36,0.5,0.0,0.5,propagule,3460,0,0,0.4791907514450867,True
40,1,37,0.5,0.0,0.5,propagule,3404,0,0,0.4806110458284371,True
40,1,38,0.5,0.0,0.5,propagule,3364,0,0,0.4797859690844233,True
40,1,39,0.5,0.0,0.5,propagule,3331,0,0,0.4815370759531672,True
40,1,40,0.5,0.0,0.5,propagule,3293,0,0,0.48314606741573035,True
40,1,41,0.5,0.0,0.5,propagule,3508,0,0,0.4866020524515393,True
40,1,42,0.5,0.0,0.5,propagule,3452,0,0,0.48986095017381226,True
40,1,43,0.5,0.0,0.5,propagule,3416,0,0,0.4882903981264637,True
40,1,44,0.5,0.0,0.5,propagule,3365,0,0,0.4861812778603269,True
40,1,45,0.5,0.0,0.5,propagule,3317,0,0,0.48507687669580946,True
40,1,46,0.5,0.0,0.5,propagule,3150,0,0,0.48698412698412696,True
40,1,47,0.5,0.0,0.5,propagule,3062,0,0,0.4846505551926845,True
40,1,48,0.5,0.0,0.5,propagule,3028,0,0,0.4838177014531044,True
40,1,49,0.5,0.0,0.5,propagule,2989,0,0,0.48711943793911006,True
40,1,50,0.5,0.0,0.5,propagule,2944,0,0,0.492866847826087,True
40,1,51,0.5,0.0,0.5,propagule,2898,0,0,0.49344375431331955,True
40,1,52,0.5,0.0,0.5,propagule,2874,0,0,0.49478079331941544,True
40,2,1,0.5,0.0,0.5,propagule,2825,6,0,0.4952212389380531,False
40,2,2,0.5,0.0,0.5,propagule,2787,6,0,0.493362038033728,False
40,2,3,0.5,0.0,0.5,propagule,2753,6,0,0.4950962586269524,False
40,2,4,0.5,0.0,0.5,propagule,2727,5,1,0.49688302163549686,False
40,2,5,0.5,0.0,0.5,propagule,2694,5,2,0.49665924276169265,False
40,2,6,0.5,0.0,0.5,propagule,2671,4,2,0.4971920628977911,False
40,2,7,0.5,0.0,0.5,propagule,2636,3,2,0.496206373292868,False
40,2,8,0.5,0.0,0.5,propagule,2606,2,1,0.49769762087490405,False
40,2,9,0.5,0.0,0.5,propagule,2590,1,1,0.4988416988416988,False
40,2,10,0.5,0.0,0.5,propagule,2560,2,1,0.497265625,False
40,2,11,0.5,0.0,0.5,propagule,2554,1,0,0.49686765857478465,False
40,2,12,0.5,0.0,0.5,propagule,2535,1,0,0.5009861932938856,False
40,2,13,0.5,0.0,0.5,propagule,2506,3,0,0.5043894652833201,False
40,2,14,0.5,0.0,0.5,propagule,2492,3,1,0.5040128410914928,False
40,2,15,0.5,0.0,0.5,propagule,2463,6,3,0.5030450669914738,False
40,2,16,0.5,0.0,0.5,propagule,2440,5,3,0.5016393442622951,False
40,2,17,0.5,0.0,0.5,propagule,2422,4,2,0.5028901734104047,False
40,2,18,0.5,0.0,0.5,propagule,4308,3,1,0.2799442896935933,False
40,2,19,0.5,0.0,0.5,propagule,4235,2,1,0.28264462809917357,False
40,2,20,0.5,0.0,0.5,propagule,4181,7,2,0.28438172685960295,False
40,2,21,0.5,0.0,0.5,propagule,4089,8,1,0.2878454389826363,False
40,2,22,0.5,0.0,0.5,propagule,4030,7,2,0.2913151364764268,False
40,2,23,0.5,0.0,0.5,propagule,3947,10,4,0.29592095262224477,False
40,2,24,0.5,0.0,0.5,propagule,3847,13,3,0.2999740057187419,False
40,2,25,0.5,0.0,0.5,propagule,3800,14,2,0.3026315789473684,False
40,2,26,0.5,0.0,0.5,propagule,3733,13,6,0.3056522903830699,False
40,2,27,0.5,0.0,0.5,propagule,3656,13,8,0.3085339168490153,False
40,2,28,0.5,0.0,0.5,propagule,3623,8,6,0.3102401324868893,False
40,2,29,0.5,0.0,0.5,propagule,3571,10,5,0.31223746849621953,False
40,2,30,0.5,0.0,0.5,propagule,3487,9,2,0.31574419271580156,False
40,2,31,0.5,0.0,0.5,propagule,3422,7,0,0.3185271770894214,False
40,2,32,0.5,0.0,0.5,propagule,3346,9,2,0.3218768679019725,False
40,2,33,0.5,0.0,0.5,propagule,3293,17,4,0.32462799878530213,False
40,2,34,0.5,0.0,0.5,propagule,3233,18,4,0.32910609341169195,False
40,2,35,0.5,0.0,0.5,propagule,3154,16,6,0.577996195307546,False
40,2,36,0.5,0.0,0.5,propagule,3104,13,5,0.5805412371134021,False
40,2,37,0.5,0.0,0.5,propagule,3051,10,4,0.5811209439528023,False
40,2,38,0.5,0.0,0.5,propagule,3025,10,6,0.5834710743801653,False
40,2,39,0.5,0.0,0.5,propagule,2990,8,4,0.5832775919732441,False
40,2,40,0.5,0.0,0.5,propagule,2957,6,3,0.5850524179912073,False
40,2,41,0.5,0.0,0.5,propagule,3253,12,7,0.5982170304334461,False
40,2,42,0.5,0.0,0.5,propagule,3218,8,3,0.598508390304537,False
40,2,43,0.5,0.0,0.5,propagule,3179,5,4,0.6005033029254483,False
40,2,44,0.5,0.0,0.5,propagule,3168,12,5,0.5978535353535354,False
40,2,45,0.5,0.0,0.5,propagule,3152,8,0,0.6034263959390863,False
40,2,46,0.5,0.0,0.5,propagule,2934,5,3,0.5971370143149284,False
40,2,47,0.5,0.0,0.5,propagule,2878,5,4,0.6007644197359278,False
40,2,48,0.5,0.0,0.5,propagule,2843,5,1,0.6011255715793177,False
40,2,49,0.5,0.0,0.5,propagule,2795,3,0,0.6028622540250447,False
40,2,50,0.5,0.0,0.5,propagule,2775,3,2,0.6007207207207207,False
40,2,51,0.5,0.0,0.5,propagule,2741,3,3,0.604159066034294,False
40,2,52,0.5,0.0,0.5,propagule,2720,2,1,0.6029411764705882,False
40,3,1,0.5,0.0,0.5,propagule,2708,1,0,0.6045051698670606,False
40,3,2,0.5,0.0,0.5,propagule,2690,1,0,0.6070631970260223,False
40,3,3,0.5,0.0,0.5,propagule,2675,1,0,0.6074766355140186,False
40,3,4,0.5,0.0,0.5,propagule,2637,1,1,0.608266970041714,False
40,3,5,0.5,0.0,0.5,propagule,2601,5,1,0.6093810073048828,False
40,3,6,0.5,0.0,0.5,propagule,2579,4,2,0.6075998449011245,False
40,3,7,0.5,0.0,0.5,propagule,2545,5,3,0.6106090373280944,False
40,3,8,0.5,0.0,0.5,propagule,2530,4,1,0.6102766798418973,False
40,3,9,0.5,0.0,0.5,propagule,2520,3,1,0.611904761904762,False
40,3,10,0.5,0.0,0.5,propagule,2505,3,1,0.612375249500998,False
40,3,11,0.5,0.0,0.5,propagule,2491,4,1,0.6158169409875552,False
40,3,12,0.5,0.0,0.5,propagule,2471,3,2,0.6159449615540267,False
40,3,13,0.5,0.0,0.5,propagule,2449,3,2,0.6169865251122907,False
40,3,14,0.5,0.0,0.5,propagule,2423,1,0,0.6170037144036319,False
40,3,15,0.5,0.0,0.5,propagule,2396,1,0,0.6189482470784641,False
40,3,16,0.5,0.0,0.5,propagule,2368,1,0,0.6211993243243243,False
40,3,17,0.5,0.0,0.5,propagule,2356,1,1,0.620118845500849,False
40,3,18,0.5,0.0,0.5,propagule,5112,1,1,0.28305946791862285,False
40,3,19,0.5,0.0,0.5,propagule,5072,0,0,0.28332018927444796,False
40,3,20,0.5,0.0,0.5,propagule,4944,0,0,0.28802588996763756,False
40,3,21,0.5,0.0,0.5,propagule,4794,0,0,0.29474342928660824,False
40,3,22,0.5,0.0,0.5,propagule,4683,0,0,0.29895366218236175,False
40,3,23,0.5,0.0,0.5,propagule,4611,0,0,0.30123617436564737,False
40,3,24,0.5,0.0,0.5,propagule,4522,1,0,0.30583812472357363,False
40,3,25,0.5,0.0,0.5,propagule,4457,1,0,0.31007404083464213,False
40,3,26,0.5,0.0,0.5,propagule,4379,1,0,0.3119433660653117,False
40,3,27,0.5,0.0,0.5,propagule,4315,1,1,0.3137891077636153,False
40,3,28,0.5,0.0,0.5,propagule,4205,1,1,0.3162901307966706,False
40,3,29,0.5,0.0,0.5,propagule,4099,0,0,0.3222737252988534,False
40,3,30,0.5,0.0,0.5,propagule,4011,0,0,0.32211418598853153,False
40,3,31,0.5,0.0,0.5,propagule,3896,1,0,0.32546201232032856,False
40,3,32,0.5,0.0,0.5,propagule,3807,1,1,0.32886787496716574,False
40,3,33,0.5,0.0,0.5,propagule,3707,1,1,0.3331534933908821,False
40,3,34,0.5,0.0,0.5,propagule,3627,0,0,0.337468982630273,False
40,3,35,0.5,0.0,0.5,propagule,3540,0,0,0.5426553672316384,False
40,3,36,0.5,0.0,0.5,propagule,3440,0,0,0.5479651162790697,False
40,3,37,0.5,0.0,0.5,propagule,3363,0,0,0.5509961344038061,False
40,3,38,0.5,0.0,0.5,propagule,3334,0,0,0.5530893821235753,False
40,3,39,0.5,0.0,0.5,propagule,3290,0,0,0.5531914893617021,False
40,3,40,0.5,0.0,0.5,propagule,3250,0,0,0.555076923076923,False
40,3,41,0.5,0.0,0.5,propagule,3525,7,2,0.5608510638297872,False
40,3,42,0.5,0.0,0.5,propagule,3541,4,1,0.56340016944366,False
40,3,43,0.5,0.0,0.5,propagule,3472,9,6,0.5570276497695853,False
40,3,44,0.5,0.0,0.5,propagule,3443,6,3,0.5637525413883241,False
