rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.4,0.03,1.5,wave,2743,0,0,0.4043018592781626,True
16,1,2,0.4,0.03,1.5,wave,2721,0,0,0.40646821021683205,True
16,1,3,0.4,0.03,1.5,wave,2663,0,0,0.40555764175741643,True
16,1,4,0.4,0.03,1.5,wave,2647,0,0,0.40989799773328295,True
16,1,5,0.4,0.03,1.5,wave,2607,0,0,0.4108170310701956,True
16,1,6,0.4,0.03,1.5,wave,2586,0,0,0.41183294663573083,True
16,1,7,0.4,0.03,1.5,wave,2548,0,0,0.41287284144427,True
16,1,8,0.4,0.03,1.5,wave,2501,0,0,0.41583366653338666,True
16,1,9,0.4,0.03,1.5,wave,2470,0,0,0.4145748987854251,True
16,1,10,0.4,0.03,1.5,wave,2437,0,0,0.4160853508411982,True
16,1,11,0.4,0.03,1.5,wave,2408,0,0,0.4165282392026578,True
16,1,12,0.4,0.03,1.5,wave,2385,0,0,0.4180293501048218,True
16,1,13,0.4,0.03,1.5,wave,2374,0,0,0.41912384161752314,True
16,1,14,0.4,0.03,1.5,wave,2349,0,0,0.41890166028097064,True
16,1,15,0.4,0.03,1.5,wave,2339,0,0,0.4189824711415135,True
16,1,16,0.4,0.03,1.5,wave,2317,0,0,0.4199395770392749,True
16,1,17,0.4,0.03,1.5,wave,2294,0,0,0.42502179598953793,True
16,1,18,0.4,0.03,1.5,wave,6391,0,0,0.15224534501642936,True
16,1,19,0.4,0.03,1.5,wave,6297,0,0,0.15515324757821183,True
16,1,20,0.4,0.03,1.5,wave,6168,0,0,0.1571011673151751,True
16,1,21,0.4,0.03,1.5,wave,6068,0,0,0.15919578114700067,True
16,1,22,0.4,0.03,1.5,wave,5960,0,0,0.1615771812080537,True
16,1,23,0.4,0.03,1.5,wave,5824,0,0,0.16535027472527472,True
16,1,24,0.4,0.03,1.5,wave,5697,0,0,0.16710549411971212,True
16,1,25,0.4,0.03,1.5,wave,5603,0,0,0.16883812243441013,True
16,1,26,0.4,0.03,1.5,wave,5483,0,0,0.17143899325186943,True
16,1,27,0.4,0.03,1.5,wave,5329,0,0,0.17395383749296303,True
16,1,28,0.4,0.03,1.5,wave,5235,0,0,0.1766953199617956,True
16,1,29,0.4,0.03,1.5,wave,5140,0,0,0.17957198443579767,True
16,1,30,0.4,0.03,1.5,wave,5041,0,0,0.18230509819480262,True
16,1,31,0.4,0.03,1.5,wave,4868,0,0,0.18241577649958915,True
16,1,32,0.4,0.03,1.5,wave,4828,0,0,0.18661971830985916,True
16,1,33,0.4,0.03,1.5,wave,4740,0,0,0.1881856540084388,True
16,1,34,0.4,0.03,1.5,wave,4681,0,0,0.19162572099978636,True
16,1,35,0.4,0.03,1.5,wave,4618,0,0,0.3973581637072326,True
16,1,36,0.4,0.03,1.5,wave,4546,0,0,0.40123185217773866,True
16,1,37,0.4,0.03,1.5,wave,4476,0,0,0.40281501340482573,True
16,1,38,0.4,0.03,1.5,wave,4420,0,0,0.40429864253393666,True
16,1,39,0.4,0.03,1.5,wave,4358,0,0,0.4077558513079394,True
16,1,40,0.4,0.03,1.5,wave,4304,0,0,0.40845724907063197,True
16,1,41,0.4,0.03,1.5,wave,4283,0,0,0.4151295820686435,True
16,1,42,0.4,0.03,1.5,wave,4225,0,0,0.4158579881656805,True
16,1,43,0.4,0.03,1.5,wave,4166,0,0,0.4171867498799808,True
16,1,44,0.4,0.03,1.5,wave,4125,0,0,0.4184242424242424,True
16,1,45,0.4,0.03,1.5,wave,4119,0,0,0.4180626365622724,True
16,1,46,0.4,0.03,1.5,wave,4029,0,0,0.42144452717795977,True
16,1,47,0.4,0.03,1.5,wave,3999,0,0,0.4218554638659665,True
16,1,48,0.4,0.03,1.5,wave,3964,0,0,0.4243188698284561,True
16,1,49,0.4,0.03,1.5,wave,3937,0,0,0.4239268478536957,True
16,1,50,0.4,0.03,1.5,wave,3891,0,0,0.42662554613209974,True
16,1,51,0.4,0.03,1.5,wave,3826,0,0,0.4260324098274961,True
16,1,52,0.4,0.03,1.5,wave,3803,0,0,0.42650539048119906,True
16,2,1,0.4,0.03,1.5,wave,3757,7,0,0.428533404311951,False
16,2,2,0.4,0.03,1.5,wave,3725,7,0,0.43087248322147653,False
16,2,3,0.4,0.03,1.5,wave,3694,7,0,0.43421765024363834,False
16,2,4,0.4,0.03,1.5,wave,3649,7,2,0.43573581803233763,False
16,2,5,0.4,0.03,1.5,wave,3603,10,3,0.4390785456563974,False
16,2,6,0.4,0.03,1.5,wave,3556,10,3,0.44010123734533185,False
16,2,7,0.4,0.03,1.5,wave,3506,9,4,0.4432401597261837,False
16,2,8,0.4,0.03,1.5,wave,3445,16,3,0.4420899854862119,False
16,2,9,0.4,0.03,1.5,wave,3413,15,2,0.44564898915909756,False
16,2,10,0.4,0.03,1.5,wave,3378,17,4,0.4467140319715808,False
16,2,11,0.4,0.03,1.5,wave,3338,23,8,0.4517675254643499,False
16,2,12,0.4,0.03,1.5,wave,3294,27,6,0.45294474802671525,False
16,2,13,0.4,0.03,1.5,wave,3250,22,6,0.4563076923076923,False
16,2,14,0.4,0.03,1.5,wave,3206,23,11,0.45882719900187147,False
16,2,15,0.4,0.03,1.5,wave,3164,26,10,0.46175726927939315,False
16,2,16,0.4,0.03,1.5,wave,3113,19,5,0.4648249277224542,False
16,2,17,0.4,0.03,1.5,wave,3076,19,6,0.46749024707412223,False
16,2,18,0.4,0.03,1.5,wave,5323,26,9,0.2695848205898929,False
16,2,19,0.4,0.03,1.5,wave,5216,31,9,0.2731978527607362,False
16,2,20,0.4,0.03,1.5,wave,5108,43,8,0.2758418167580266,False
16,2,21,0.4,0.03,1.5,wave,5005,47,11,0.2811188811188811,False
16,2,22,0.4,0.03,1.5,wave,4890,58,16,0.28343558282208586,False
16,2,23,0.4,0.03,1.5,wave,4778,65,20,0.28714943491000416,False
16,2,24,0.4,0.03,1.5,wave,4671,69,26,0.2896596017983301,False
16,2,25,0.4,0.03,1.5,wave,4582,67,24,0.2920122217372326,False
16,2,26,0.4,0.03,1.5,wave,4454,67,20,0.29636281993713515,False
16,2,27,0.4,0.03,1.5,wave,4390,67,23,0.2988610478359909,False
16,2,28,0.4,0.03,1.5,wave,4288,74,27,0.3006063432835821,False
16,2,29,0.4,0.03,1.5,wave,4211,74,33,0.3042032771313227,False
16,2,30,0.4,0.03,1.5,wave,4131,67,27,0.30888404744613895,False
16,2,31,0.4,0.03,1.5,wave,4044,58,19,0.31503461918892184,False
16,2,32,0.4,0.03,1.5,wave,3971,63,21,0.31805590531352307,False
16,2,33,0.4,0.03,1.5,wave,3905,59,26,0.3213828425096031,False
16,2,34,0.4,0.03,1.5,wave,3826,62,26,0.32435964453737587,False
16,2,35,0.4,0.03,1.5,wave,3725,51,20,0.5122147651006711,False
16,2,36,0.4,0.03,1.5,wave,3643,49,22,0.5152346966785616,False
16,2,37,0.4,0.03,1.5,wave,3578,39,15,0.5184460592509782,False
16,2,38,0.4,0.03,1.5,wave,3532,30,9,0.5201019252548131,False
16,2,39,0.4,0.03,1.5,wave,3494,34,14,0.522610188895249,False
16,2,40,0.4,0.03,1.5,wave,3438,32,14,0.5241419429901105,False
16,2,41,0.4,0.03,1.5,wave,3523,33,11,0.5336361055918252,False
16,2,42,0.4,0.03,1.5,wave,3479,32,15,0.5354987065248634,False
16,2,43,0.4,0.03,1.5,wave,3495,29,16,0.5324749642346209,False
16,2,44,0.4,0.03,1.5,wave,3428,21,10,0.5350058343057176,False
16,2,45,0.4,0.03,1.5,wave,3437,17,7,0.5400058190282223,False
16,2,46,0.4,0.03,1.5,wave,3328,22,8,0.5399639423076923,False
16,2,47,0.4,0.03,1.5,wave,3311,21,5,0.5397160978556328,False
16,2,48,0.4,0.03,1.5,wave,3267,22,5,0.5445362718089991,False
16,2,49,0.4,0.03,1.5,wave,3238,31,8,0.5438542310067943,False
16,2,50,0.4,0.03,1.5,wave,3204,34,12,0.5468164794007491,False
16,2,51,0.4,0.03,1.5,wave,3163,38,12,0.5478975656022763,False
16,2,52,0.4,0.03,1.5,wave,3128,40,12,0.551150895140665,False
16,3,1,0.4,0.03,1.5,wave,3078,49,14,0.5503573749187785,False
16,3,2,0.4,0.03,1.5,wave,3038,45,17,0.5559578670177748,False
16,3,3,0.4,0.03,1.5,wave,2998,45,20,0.5587058038692462,False
16,3,4,0.4,0.03,1.5,wave,2963,45,17,0.5605804927438407,False
16,3,5,0.4,0.03,1.5,wave,2928,38,17,0.5618169398907104,False
16,3,6,0.4,0.03,1.5,wave,2874,34,23,0.5650661099512874,False
16,3,7,0.4,0.03,1.5,wave,2841,30,18,0.5645899331221401,False
16,3,8,0.4,0.03,1.5,wave,2784,23,10,0.5682471264367817,False
16,3,9,0.4,0.03,1.5,wave,2755,20,10,0.5698729582577132,False
16,3,10,0.4,0.03,1.5,wave,2722,23,9,0.5716385011021308,False
16,3,11,0.4,0.03,1.5,wave,2697,19,5,0.5732295142751205,False
16,3,12,0.4,0.03,1.5,wave,2657,16,6,0.5743319533308242,False
16,3,13,0.4,0.03,1.5,wave,2631,19,7,0.5754465982516154,False
16,3,14,0.4,0.03,1.5,wave,2605,16,5,0.5758157389635317,False
16,3,15,0.4,0.03,1.5,wave,2578,18,10,0.5787432117920869,False
16,3,16,0.4,0.03,1.5,wave,2555,17,10,0.5792563600782779,False
16,3,17,0.4,0.03,1.5,wave,2522,11,5,0.5824742268041238,False
16,3,18,0.4,0.03,1.5,wave,5656,16,5,0.25742574257425743,False
16,3,19,0.4,0.03,1.5,wave,5549,25,5,0.26058749324202557,False
16,3,20,0.4,0.03,1.5,wave,5428,48,9,0.26418570375829037,False
16,3,21,0.4,0.03,1.5,wave,5312,60,13,0.26750753012048195,False
