rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.3,0.03,1.0,propagule,2815,0,0,0.30017761989342806,True
1,1,2,0.3,0.03,1.0,propagule,2740,0,0,0.3014598540145985,True
1,1,3,0.3,0.03,1.0,propagule,2663,0,0,0.30529478032294405,True
1,1,4,0.3,0.03,1.0,propagule,2591,0,0,0.3018139714395986,True
1,1,5,0.3,0.03,1.0,propagule,2528,0,0,0.30537974683544306,True
1,1,6,0.3,0.03,1.0,propagule,2431,0,0,0.30645824763471824,True
1,1,7,0.3,0.03,1.0,propagule,2362,0,0,0.3107535986452159,True
1,1,8,0.3,0.03,1.0,propagule,2297,0,0,0.3108402263822377,True
1,1,9,0.3,0.03,1.0,propagule,2249,0,0,0.31302801244997774,True
1,1,10,0.3,0.03,1.0,propagule,2181,0,0,0.3149931224209078,True
1,1,11,0.3,0.03,1.0,propagule,2126,0,0,0.31749764816556914,True
1,1,12,0.3,0.03,1.0,propagule,2070,0,0,0.31980676328502416,True
1,1,13,0.3,0.03,1.0,propagule,2018,0,0,0.321605550049554,True
1,1,14,0.3,0.03,1.0,propagule,1970,0,0,0.3233502538071066,True
1,1,15,0.3,0.03,1.0,propagule,1919,0,0,0.3272537780093799,True
1,1,16,0.3,0.03,1.0,propagule,1886,0,0,0.32767762460233296,True
1,1,17,0.3,0.03,1.0,propagule,1849,0,0,0.32936722552731207,True
1,1,18,0.3,0.03,1.0,propagule,5278,0,0,0.11481621826449413,True
1,1,19,0.3,0.03,1.0,propagule,5158,0,0,0.11748739821636293,True
1,1,20,0.3,0.03,1.0,propagule,4990,0,0,0.12044088176352706,True
1,1,21,0.3,0.03,1.0,propagule,4878,0,0,0.12320623206232062,True
1,1,22,0.3,0.03,1.0,propagule,4719,0,0,0.1250264886628523,True
1,1,23,0.3,0.03,1.0,propagule,4576,0,0,0.12674825174825174,True
1,1,24,0.3,0.03,1.0,propagule,4481,0,0,0.12988172282972552,True
1,1,25,0.3,0.03,1.0,propagule,4375,0,0,0.1328,True
1,1,26,0.3,0.03,1.0,propagule,4213,0,0,0.13719439829100402,True
1,1,27,0.3,0.03,1.0,propagule,4066,0,0,0.14067879980324643,True
1,1,28,0.3,0.03,1.0,propagule,3993,0,0,0.14274981217129978,True
1,1,29,0.3,0.03,1.0,propagule,3914,0,0,0.1458865610628513,True
1,1,30,0.3,0.03,1.0,propagule,3846,0,0,0.14872594903796152,True
1,1,31,0.3,0.03,1.0,propagule,3713,0,0,0.15082143819014274,True
1,1,32,0.3,0.03,1.0,propagule,3596,0,0,0.15378197997775306,True
1,1,33,0.3,0.03,1.0,propagule,3503,0,0,0.15615186982586354,True
1,1,34,0.3,0.03,1.0,propagule,3446,0,0,0.1587347649448636,True
1,1,35,0.3,0.03,1.0,propagule,3387,0,0,0.33008562149394743,True
1,1,36,0.3,0.03,1.0,propagule,3297,0,0,0.3303002729754322,True
1,1,37,0.3,0.03,1.0,propagule,3243,0,0,0.33425840271353685,True
1,1,38,0.3,0.03,1.0,propagule,3219,0,0,0.3333333333333333,True
1,1,39,0.3,0.03,1.0,propagule,3188,0,0,0.3365746549560853,True
1,1,40,0.3,0.03,1.0,propagule,3149,0,0,0.33852016513178784,True
1,1,41,0.3,0.03,1.0,propagule,3502,0,0,0.35950885208452316,True
1,1,42,0.3,0.03,1.0,propagule,3520,0,0,0.3565340909090909,True
1,1,43,0.3,0.03,1.0,propagule,3521,0,0,0.3584209031525135,True
1,1,44,0.3,0.03,1.0,propagule,3533,0,0,0.3563543730540617,True
1,1,45,0.3,0.03,1.0,propagule,3490,0,0,0.3616045845272206,True
1,1,46,0.3,0.03,1.0,propagule,3249,0,0,0.34964604493690365,True
1,1,47,0.3,0.03,1.0,propagule,3175,0,0,0.3505511811023622,True
1,1,48,0.3,0.03,1.0,propagule,3137,0,0,0.35384124960153013,True
1,1,49,0.3,0.03,1.0,propagule,3044,0,0,0.35183968462549275,True
1,1,50,0.3,0.03,1.0,propagule,3005,0,0,0.356738768718802,True
1,1,51,0.3,0.03,1.0,propagule,2938,0,0,0.35534377127297484,True
1,1,52,0.3,0.03,1.0,propagule,2896,0,0,0.356353591160221,True
1,2,1,0.3,0.03,1.0,propagule,2867,10,0,0.358214161144053,False
1,2,2,0.3,0.03,1.0,propagule,2823,9,0,0.3616719801629472,False
1,2,3,0.3,0.03,1.0,propagule,2783,9,2,0.35896514552641035,False
1,2,4,0.3,0.03,1.0,propagule,2755,10,5,0.3622504537205082,False
1,2,5,0.3,0.03,1.0,propagule,2726,13,6,0.3646368305209098,False
1,2,6,0.3,0.03,1.0,propagule,2695,13,4,0.3654916512059369,False
1,2,7,0.3,0.03,1.0,propagule,2666,11,3,0.3657164291072768,False
1,2,8,0.3,0.03,1.0,propagule,2643,14,6,0.36814226258040106,False
1,2,9,0.3,0.03,1.0,propagule,2621,15,8,0.36970621900038153,False
1,2,10,0.3,0.03,1.0,propagule,2579,16,6,0.3722373012795657,False
1,2,11,0.3,0.03,1.0,propagule,2566,13,6,0.372564302416212,False
1,2,12,0.3,0.03,1.0,propagule,2537,14,6,0.37603468663776113,False
1,2,13,0.3,0.03,1.0,propagule,2512,13,3,0.3801751592356688,False
1,2,14,0.3,0.03,1.0,propagule,2479,13,4,0.3807987091569181,False
1,2,15,0.3,0.03,1.0,propagule,2453,14,7,0.3832042397064819,False
1,2,16,0.3,0.03,1.0,propagule,2422,14,6,0.38521882741535923,False
1,2,17,0.3,0.03,1.0,propagule,2391,11,4,0.38812212463404433,False
1,2,18,0.3,0.03,1.0,propagule,4280,11,6,0.21495327102803738,False
1,2,19,0.3,0.03,1.0,propagule,4188,14,4,0.21728748806112702,False
1,2,20,0.3,0.03,1.0,propagule,4090,10,5,0.2198044009779951,False
1,2,21,0.3,0.03,1.0,propagule,4000,16,5,0.221,False
1,2,22,0.3,0.03,1.0,propagule,3917,11,1,0.22364054123053356,False
1,2,23,0.3,0.03,1.0,propagule,3833,9,5,0.2269762588051135,False
1,2,24,0.3,0.03,1.0,propagule,3770,14,6,0.2286472148541114,False
1,2,25,0.3,0.03,1.0,propagule,3672,12,5,0.23175381263616557,False
1,2,26,0.3,0.03,1.0,propagule,3607,14,4,0.23509841973939563,False
1,2,27,0.3,0.03,1.0,propagule,3542,9,5,0.23771880293619424,False
1,2,28,0.3,0.03,1.0,propagule,3447,17,7,0.23846823324630112,False
1,2,29,0.3,0.03,1.0,propagule,3359,17,2,0.24173861268234595,False
