rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,0.5,propagule,2771,0,0,0.49079754601226994,True
4,1,2,0.5,0.0,0.5,propagule,2767,0,0,0.49150704734369355,True
4,1,3,0.5,0.0,0.5,propagule,2646,0,0,0.4943310657596372,True
4,1,4,0.5,0.0,0.5,propagule,2599,0,0,0.4932666410157753,True
4,1,5,0.5,0.0,0.5,propagule,2505,0,0,0.4946107784431138,True
4,1,6,0.5,0.0,0.5,propagule,2451,0,0,0.4944920440636475,True
4,1,7,0.5,0.0,0.5,propagule,2369,0,0,0.49514563106796117,True
4,1,8,0.5,0.0,0.5,propagule,2292,0,0,0.4986910994764398,True
4,1,9,0.5,0.0,0.5,propagule,2242,0,0,0.5008920606601249,True
4,1,10,0.5,0.0,0.5,propagule,2163,0,0,0.49930651872399445,True
4,1,11,0.5,0.0,0.5,propagule,2085,0,0,0.5002398081534772,True
4,1,12,0.5,0.0,0.5,propagule,2032,0,0,0.49901574803149606,True
4,1,13,0.5,0.0,0.5,propagule,1954,0,0,0.49948822927328557,True
4,1,14,0.5,0.0,0.5,propagule,1903,0,0,0.4950078822911193,True
4,1,15,0.5,0.0,0.5,propagule,1871,0,0,0.4965259219668626,True
4,1,16,0.5,0.0,0.5,propagule,1808,0,0,0.49723451327433627,True
4,1,17,0.5,0.0,0.5,propagule,1753,0,0,0.5019965772960638,True
4,1,18,0.5,0.0,0.5,propagule,4932,0,0,0.17396593673965938,True
4,1,19,0.5,0.0,0.5,propagule,4867,0,0,0.17485103760016438,True
4,1,20,0.5,0.0,0.5,propagule,4711,0,0,0.17957970706856294,True
4,1,21,0.5,0.0,0.5,propagule,4630,0,0,0.18099352051835854,True
4,1,22,0.5,0.0,0.5,propagule,4535,0,0,0.18412348401323042,True
4,1,23,0.5,0.0,0.5,propagule,4414,0,0,0.18735840507476212,True
4,1,24,0.5,0.0,0.5,propagule,4315,0,0,0.18864426419466976,True
4,1,25,0.5,0.0,0.5,propagule,4189,0,0,0.19407973263308664,True
4,1,26,0.5,0.0,0.5,propagule,4098,0,0,0.19668130795510005,True
4,1,27,0.5,0.0,0.5,propagule,3996,0,0,0.20045045045045046,True
4,1,28,0.5,0.0,0.5,propagule,3922,0,0,0.20499745028046915,True
4,1,29,0.5,0.0,0.5,propagule,3861,0,0,0.2072002072002072,True
4,1,30,0.5,0.0,0.5,propagule,3769,0,0,0.2125232157070841,True
4,1,31,0.5,0.0,0.5,propagule,3700,0,0,0.21702702702702703,True
4,1,32,0.5,0.0,0.5,propagule,3632,0,0,0.21888766519823788,True
4,1,33,0.5,0.0,0.5,propagule,3569,0,0,0.2199495657046792,True
4,1,34,0.5,0.0,0.5,propagule,3492,0,0,0.2222222222222222,True
4,1,35,0.5,0.0,0.5,propagule,3408,0,0,0.4639084507042254,True
4,1,36,0.5,0.0,0.5,propagule,3364,0,0,0.4667063020214031,True
4,1,37,0.5,0.0,0.5,propagule,3291,0,0,0.47037374658158615,True
4,1,38,0.5,0.0,0.5,propagule,3246,0,0,0.47258163894023414,True
4,1,39,0.5,0.0,0.5,propagule,3206,0,0,0.4741110417966313,True
4,1,40,0.5,0.0,0.5,propagule,3165,0,0,0.4767772511848341,True
4,1,41,0.5,0.0,0.5,propagule,3443,0,0,0.48184722625617193,True
4,1,42,0.5,0.0,0.5,propagule,3456,0,0,0.47974537037037035,True
4,1,43,0.5,0.0,0.5,propagule,3467,0,0,0.4825497548312662,True
4,1,44,0.5,0.0,0.5,propagule,3458,0,0,0.4794679005205321,True
4,1,45,0.5,0.0,0.5,propagule,3459,0,0,0.4839549002601908,True
4,1,46,0.5,0.0,0.5,propagule,3257,0,0,0.4823457169174087,True
4,1,47,0.5,0.0,0.5,propagule,3205,0,0,0.48174726989079564,True
4,1,48,0.5,0.0,0.5,propagule,3173,0,0,0.4825086668767728,True
4,1,49,0.5,0.0,0.5,propagule,3143,0,0,0.48425071587655105,True
4,1,50,0.5,0.0,0.5,propagule,3110,0,0,0.4852090032154341,True
4,1,51,0.5,0.0,0.5,propagule,3070,0,0,0.4859934853420195,True
4,1,52,0.5,0.0,0.5,propagule,3027,0,0,0.48562933597621405,True
4,2,1,0.5,0.0,0.5,propagule,2992,7,0,0.48830213903743314,False
4,2,2,0.5,0.0,0.5,propagule,2962,7,0,0.4902093180283592,False
4,2,3,0.5,0.0,0.5,propagule,2933,7,1,0.49403341288782815,False
4,2,4,0.5,0.0,0.5,propagule,2904,9,3,0.49449035812672176,False
4,2,5,0.5,0.0,0.5,propagule,2842,8,4,0.49577762139338494,False
4,2,6,0.5,0.0,0.5,propagule,2813,6,3,0.4980447920369712,False
4,2,7,0.5,0.0,0.5,propagule,2763,6,3,0.5019905899384727,False
4,2,8,0.5,0.0,0.5,propagule,2725,5,3,0.5064220183486239,False
4,2,9,0.5,0.0,0.5,propagule,2689,4,3,0.5098549646708813,False
4,2,10,0.5,0.0,0.5,propagule,2652,2,1,0.5116892911010558,False
4,2,11,0.5,0.0,0.5,propagule,2614,1,1,0.5122417750573833,False
4,2,12,0.5,0.0,0.5,propagule,2580,2,1,0.5124031007751938,False
4,2,13,0.5,0.0,0.5,propagule,2556,1,0,0.5140845070422535,False
4,2,14,0.5,0.0,0.5,propagule,2519,1,0,0.5136959110758237,False
4,2,15,0.5,0.0,0.5,propagule,2499,1,1,0.513405362144858,False
4,2,16,0.5,0.0,0.5,propagule,2487,2,1,0.5138721351025332,False
4,2,17,0.5,0.0,0.5,propagule,2439,1,0,0.5170151701517015,False
4,2,18,0.5,0.0,0.5,propagule,4324,1,0,0.29347826086956524,False
4,2,19,0.5,0.0,0.5,propagule,4240,1,0,0.2929245283018868,False
4,2,20,0.5,0.0,0.5,propagule,4128,1,1,0.29869186046511625,False
4,2,21,0.5,0.0,0.5,propagule,4058,1,1,0.30310497782158696,False
4,2,22,0.5,0.0,0.5,propagule,3995,0,0,0.30563204005006256,False
4,2,23,0.5,0.0,0.5,propagule,3917,0,0,0.3073780954812356,False
4,2,24,0.5,0.0,0.5,propagule,3850,0,0,0.3106493506493507,False
4,2,25,0.5,0.0,0.5,propagule,3778,0,0,0.3152461619904712,False
4,2,26,0.5,0.0,0.5,propagule,3694,0,0,0.31754195993502976,False
4,2,27,0.5,0.0,0.5,propagule,3630,0,0,0.31900826446280994,False
4,2,28,0.5,0.0,0.5,propagule,3563,0,0,0.32220039292730845,False
4,2,29,0.5,0.0,0.5,propagule,3495,0,0,0.32331902718168815,False
4,2,30,0.5,0.0,0.5,propagule,3401,0,0,0.3278447515436636,False
4,2,31,0.5,0.0,0.5,propagule,3344,0,0,0.32954545454545453,False
4,2,32,0.5,0.0,0.5,propagule,3302,0,0,0.33161720169594183,False
4,2,33,0.5,0.0,0.5,propagule,3269,0,0,0.3340471092077088,False
4,2,34,0.5,0.0,0.5,propagule,3232,0,0,0.33663366336633666,False
4,2,35,0.5,0.0,0.5,propagule,3173,0,0,0.5754806177119446,False
4,2,36,0.5,0.0,0.5,propagule,3105,0,0,0.5777777777777777,False
4,2,37,0.5,0.0,0.5,propagule,3043,0,0,0.5816628327308577,False
4,2,38,0.5,0.0,0.5,propagule,3011,0,0,0.5818664895383594,False
4,2,39,0.5,0.0,0.5,propagule,2979,0,0,0.5824102047667002,False
4,2,40,0.5,0.0,0.5,propagule,2948,0,0,0.583785617367707,False
4,2,41,0.5,0.0,0.5,propagule,3275,1,0,0.5880916030534351,False
4,2,42,0.5,0.0,0.5,propagule,3318,1,1,0.5916214587100663,False
4,2,43,0.5,0.0,0.5,propagule,3277,1,1,0.5898687824229478,False
4,2,44,0.5,0.0,0.5,propagule,3288,1,0,0.5927615571776156,False
4,2,45,0.5,0.0,0.5,propagule,3284,1,0,0.5901339829476249,False
4,2,46,0.5,0.0,0.5,propagule,3054,0,0,0.5880812049770793,False
4,2,47,0.5,0.0,0.5,propagule,2993,0,0,0.5867023053792182,False
4,2,48,0.5,0.0,0.5,propagule,2966,0,0,0.5866486850977748,False
4,2,49,0.5,0.0,0.5,propagule,2930,0,0,0.5890784982935153,False
4,2,50,0.5,0.0,0.5,propagule,2904,0,0,0.5905647382920111,False
4,2,51,0.5,0.0,0.5,propagule,2868,0,0,0.5920502092050209,False
4,2,52,0.5,0.0,0.5,propagule,2852,0,0,0.5922159887798036,False
4,3,1,0.5,0.0,0.5,propagule,2814,0,0,0.5948827292110874,False
4,3,2,0.5,0.0,0.5,propagule,2800,0,0,0.5957142857142858,False
4,3,3,0.5,0.0,0.5,propagule,2775,0,0,0.5985585585585586,False
4,3,4,0.5,0.0,0.5,propagule,2754,0,0,0.599128540305011,False
4,3,5,0.5,0.0,0.5,propagule,2733,0,0,0.6008049762166118,False
4,3,6,0.5,0.0,0.5,propagule,2706,0,0,0.6016260162601627,False
