rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.1,0.06,0.5,wave,2708,0,0,0.10450516986706056,True
1,1,2,0.1,0.06,0.5,wave,2689,0,0,0.10449981405727037,True
1,1,3,0.1,0.06,0.5,wave,2635,0,0,0.10664136622390892,True
1,1,4,0.1,0.06,0.5,wave,2584,0,0,0.10952012383900929,True
1,1,5,0.1,0.06,0.5,wave,2541,0,0,0.11176702085792994,True
1,1,6,0.1,0.06,0.5,wave,2509,0,0,0.11159824631327223,True
1,1,7,0.1,0.06,0.5,wave,2483,0,0,0.11397503020539669,True
1,1,8,0.1,0.06,0.5,wave,2466,0,0,0.11638280616382807,True
1,1,9,0.1,0.06,0.5,wave,2448,0,0,0.11887254901960784,True
1,1,10,0.1,0.06,0.5,wave,2416,0,0,0.11879139072847682,True
1,1,11,0.1,0.06,0.5,wave,2403,0,0,0.11901789429879317,True
1,1,12,0.1,0.06,0.5,wave,2387,0,0,0.12149141181399246,True
1,1,13,0.1,0.06,0.5,wave,2374,0,0,0.12636899747262004,True
1,1,14,0.1,0.06,0.5,wave,2353,0,0,0.12919677008074798,True
1,1,15,0.1,0.06,0.5,wave,2357,0,0,0.13237165888841748,True
1,1,16,0.1,0.06,0.5,wave,2335,0,0,0.1340471092077088,True
1,1,17,0.1,0.06,0.5,wave,2324,0,0,0.13769363166953527,True
1,1,18,0.1,0.06,0.5,wave,6704,0,0,0.04862768496420048,True
1,1,19,0.1,0.06,0.5,wave,6619,0,0,0.05136727602356851,True
1,1,20,0.1,0.06,0.5,wave,6495,0,0,0.05327174749807544,True
1,1,21,0.1,0.06,0.5,wave,6396,0,0,0.05503439649781113,True
1,1,22,0.1,0.06,0.5,wave,6274,0,0,0.05817660184890022,True
1,1,23,0.1,0.06,0.5,wave,6139,0,0,0.06157354618015964,True
1,1,24,0.1,0.06,0.5,wave,6033,0,0,0.0626553953257086,True
1,1,25,0.1,0.06,0.5,wave,5931,0,0,0.06474456246838645,True
1,1,26,0.1,0.06,0.5,wave,5860,0,0,0.0674061433447099,True
1,1,27,0.1,0.06,0.5,wave,5763,0,0,0.06888773208398404,True
1,1,28,0.1,0.06,0.5,wave,5648,0,0,0.0711756373937677,True
1,1,29,0.1,0.06,0.5,wave,5547,0,0,0.07373354966648639,True
1,1,30,0.1,0.06,0.5,wave,5421,0,0,0.0752628666297731,True
1,1,31,0.1,0.06,0.5,wave,5309,0,0,0.07779242795253344,True
1,1,32,0.1,0.06,0.5,wave,5217,0,0,0.0803143569101016,True
1,1,33,0.1,0.06,0.5,wave,5093,0,0,0.08168073826821128,True
1,1,34,0.1,0.06,0.5,wave,4998,0,0,0.08403361344537816,True
1,1,35,0.1,0.06,0.5,wave,4880,0,0,0.15225409836065573,True
1,1,36,0.1,0.06,0.5,wave,4797,0,0,0.15634771732332708,True
1,1,37,0.1,0.06,0.5,wave,4702,0,0,0.15844321565291367,True
1,1,38,0.1,0.06,0.5,wave,4646,0,0,0.1597072750753336,True
1,1,39,0.1,0.06,0.5,wave,4590,0,0,0.16100217864923747,True
1,1,40,0.1,0.06,0.5,wave,4536,0,0,0.164021164021164,True
1,1,41,0.1,0.06,0.5,wave,4559,0,0,0.17372230752357973,True
1,1,42,0.1,0.06,0.5,wave,4508,0,0,0.1774622892635315,True
1,1,43,0.1,0.06,0.5,wave,4470,0,0,0.1814317673378076,True
1,1,44,0.1,0.06,0.5,wave,4428,0,0,0.18157181571815717,True
1,1,45,0.1,0.06,0.5,wave,4414,0,0,0.18758495695514274,True
1,1,46,0.1,0.06,0.5,wave,4347,0,0,0.18633540372670807,True
1,1,47,0.1,0.06,0.5,wave,4320,0,0,0.1884259259259259,True
1,1,48,0.1,0.06,0.5,wave,4301,0,0,0.18972332015810275,True
1,1,49,0.1,0.06,0.5,wave,4284,0,0,0.19187675070028012,True
1,1,50,0.1,0.06,0.5,wave,4255,0,0,0.1955346650998825,True
1,1,51,0.1,0.06,0.5,wave,4223,0,0,0.19962112242481647,True
1,1,52,0.1,0.06,0.5,wave,4180,0,0,0.20047846889952153,True
1,2,1,0.1,0.06,0.5,wave,4152,8,0,0.20472061657032756,False
1,2,2,0.1,0.06,0.5,wave,4108,7,0,0.20642648490749757,False
1,2,3,0.1,0.06,0.5,wave,4083,7,1,0.20989468528043106,False
1,2,4,0.1,0.06,0.5,wave,4064,9,2,0.2128444881889764,False
1,2,5,0.1,0.06,0.5,wave,4037,8,2,0.2150111468912559,False
1,2,6,0.1,0.06,0.5,wave,4003,13,2,0.21309018236322758,False
1,2,7,0.1,0.06,0.5,wave,3974,13,2,0.21690991444388524,False
1,2,8,0.1,0.06,0.5,wave,3944,13,4,0.22008113590263692,False
1,2,9,0.1,0.06,0.5,wave,3910,23,6,0.22301790281329922,False
1,2,10,0.1,0.06,0.5,wave,3878,24,6,0.22434244455905106,False
1,2,11,0.1,0.06,0.5,wave,3841,25,7,0.2262431658422286,False
1,2,12,0.1,0.06,0.5,wave,3791,30,10,0.22658929042469006,False
1,2,13,0.1,0.06,0.5,wave,3746,29,12,0.22984516817939135,False
1,2,14,0.1,0.06,0.5,wave,3695,34,10,0.23085250338294994,False
1,2,15,0.1,0.06,0.5,wave,3657,37,11,0.23243095433415367,False
1,2,16,0.1,0.06,0.5,wave,3606,35,14,0.23322240709927897,False
1,2,17,0.1,0.06,0.5,wave,3567,30,14,0.23577235772357724,False
1,2,18,0.1,0.06,0.5,wave,6440,30,12,0.13012422360248446,False
1,2,19,0.1,0.06,0.5,wave,6333,40,13,0.13469129954208117,False
1,2,20,0.1,0.06,0.5,wave,6180,49,18,0.13689320388349516,False
1,2,21,0.1,0.06,0.5,wave,6068,56,20,0.13925510876730388,False
1,2,22,0.1,0.06,0.5,wave,5943,64,18,0.14033316506814741,False
1,2,23,0.1,0.06,0.5,wave,5810,59,20,0.14354561101549054,False
1,2,24,0.1,0.06,0.5,wave,5715,58,27,0.14610673665791776,False
1,2,25,0.1,0.06,0.5,wave,5606,53,19,0.14912593649661077,False
1,2,26,0.1,0.06,0.5,wave,5495,43,12,0.1510464058234759,False
1,2,27,0.1,0.06,0.5,wave,5406,52,18,0.1529781724010359,False
1,2,28,0.1,0.06,0.5,wave,5322,53,22,0.15426531379180758,False
1,2,29,0.1,0.06,0.5,wave,5244,54,18,0.15751334858886346,False
1,2,30,0.1,0.06,0.5,wave,5158,50,20,0.16033346258239628,False
1,2,31,0.1,0.06,0.5,wave,5042,49,22,0.16045220150733835,False
1,2,32,0.1,0.06,0.5,wave,4942,48,15,0.1641036017806556,False
1,2,33,0.1,0.06,0.5,wave,4847,46,21,0.1667010521972354,False
1,2,34,0.1,0.06,0.5,wave,4780,40,22,0.1692468619246862,False
1,2,35,0.1,0.06,0.5,wave,4678,27,12,0.23599828986746474,False
1,2,36,0.1,0.06,0.5,wave,4585,25,7,0.2386041439476554,False
1,2,37,0.1,0.06,0.5,wave,4472,22,10,0.240608228980322,False
1,2,38,0.1,0.06,0.5,wave,4421,24,12,0.24180049762497172,False
1,2,39,0.1,0.06,0.5,wave,4359,18,9,0.24386327139252123,False
1,2,40,0.1,0.06,0.5,wave,4312,16,7,0.24675324675324675,False
1,2,41,0.1,0.06,0.5,wave,4334,12,6,0.2593447161975081,False
1,2,42,0.1,0.06,0.5,wave,4284,15,8,0.26283846872082167,False
1,2,43,0.1,0.06,0.5,wave,4237,16,5,0.2643379749822988,False
1,2,44,0.1,0.06,0.5,wave,4188,17,6,0.2664756446991404,False
1,2,45,0.1,0.06,0.5,wave,4164,18,6,0.27185398655139287,False
1,2,46,0.1,0.06,0.5,wave,4098,17,7,0.2669594924353343,False
1,2,47,0.1,0.06,0.5,wave,4056,17,8,0.26701183431952663,False
1,2,48,0.1,0.06,0.5,wave,4048,14,8,0.26902173913043476,False
1,2,49,0.1,0.06,0.5,wave,4012,13,6,0.269690927218345,False
1,2,50,0.1,0.06,0.5,wave,3979,8,5,0.2709223422970596,False
1,2,51,0.1,0.06,0.5,wave,3962,12,5,0.27486118122160524,False
1,2,52,0.1,0.06,0.5,wave,3933,8,3,0.2771421306890414,False
1,3,1,0.1,0.06,0.5,wave,3894,7,2,0.27863379558294815,False
1,3,2,0.1,0.06,0.5,wave,3861,5,3,0.2786842786842787,False
1,3,3,0.1,0.06,0.5,wave,3807,6,3,0.279485158917783,False
1,3,4,0.1,0.06,0.5,wave,3773,3,2,0.2814736284124039,False
1,3,5,0.1,0.06,0.5,wave,3753,5,3,0.2829736211031175,False
1,3,6,0.1,0.06,0.5,wave,3701,3,1,0.28316671169954066,False
1,3,7,0.1,0.06,0.5,wave,3672,2,1,0.2845860566448802,False
1,3,8,0.1,0.06,0.5,wave,3635,3,2,0.28528198074277855,False
1,3,9,0.1,0.06,0.5,wave,3600,1,1,0.2866666666666667,False
1,3,10,0.1,0.06,0.5,wave,3568,1,1,0.2897982062780269,False
1,3,11,0.1,0.06,0.5,wave,3544,1,1,0.2909142212189616,False
1,3,12,0.1,0.06,0.5,wave,3511,0,0,0.2902307035032754,True
1,3,13,0.1,0.06,0.5,wave,3488,0,0,0.29099770642201833,True
1,3,14,0.1,0.06,0.5,wave,3449,0,0,0.2922586256886054,True
1,3,15,0.1,0.06,0.5,wave,3421,0,0,0.29348143817597194,True
1,3,16,0.1,0.06,0.5,wave,3377,0,0,0.2928634883032277,True
1,3,17,0.1,0.06,0.5,wave,3338,0,0,0.29478729778310364,True
1,3,18,0.1,0.06,0.5,wave,7368,0,0,0.13300760043431054,True
1,3,19,0.1,0.06,0.5,wave,7241,0,0,0.13534042259356444,True
1,3,20,0.1,0.06,0.5,wave,7090,0,0,0.13906911142454162,True
1,3,21,0.1,0.06,0.5,wave,6940,0,0,0.14135446685878963,True
1,3,22,0.1,0.06,0.5,wave,6764,0,0,0.14384979302188056,True
1,3,23,0.1,0.06,0.5,wave,6627,0,0,0.14591821336954883,True
1,3,24,0.1,0.06,0.5,wave,6504,0,0,0.14867773677736779,True
1,3,25,0.1,0.06,0.5,wave,6356,0,0,0.15182504719949655,True
1,3,26,0.1,0.06,0.5,wave,6246,0,0,0.15321805955811718,True
1,3,27,0.1,0.06,0.5,wave,6107,0,0,0.15654167348943834,True
1,3,28,0.1,0.06,0.5,wave,6005,0,0,0.15920066611157369,True
1,3,29,0.1,0.06,0.5,wave,5880,0,0,0.16224489795918368,True
1,3,30,0.1,0.06,0.5,wave,5726,0,0,0.1653859587844918,True
1,3,31,0.1,0.06,0.5,wave,5621,0,0,0.16847536025618218,True
1,3,32,0.1,0.06,0.5,wave,5496,0,0,0.17157933042212517,True
1,3,33,0.1,0.06,0.5,wave,5380,0,0,0.17527881040892193,True
1,3,34,0.1,0.06,0.5,wave,5262,0,0,0.17711896617255796,True
1,3,35,0.1,0.06,0.5,wave,5182,0,0,0.2398687765341567,True
1,3,36,0.1,0.06,0.5,wave,5089,0,0,0.24346629986244842,True
1,3,37,0.1,0.06,0.5,wave,5033,0,0,0.245380488774091,True
1,3,38,0.1,0.06,0.5,wave,4977,0,0,0.24532851115129597,True
1,3,39,0.1,0.06,0.5,wave,4917,0,0,0.246695139312589,True
1,3,40,0.1,0.06,0.5,wave,4865,0,0,0.24665981500513876,True
1,3,41,0.1,0.06,0.5,wave,4976,0,0,0.2620578778135048,True
1,3,42,0.1,0.06,0.5,wave,4936,0,0,0.26904376012965964,True
1,3,43,0.1,0.06,0.5,wave,4865,0,0,0.26783144912641316,True
1,3,44,0.1,0.06,0.5,wave,4830,0,0,0.2722567287784679,True
1,3,45,0.1,0.06,0.5,wave,4806,1,0,0.2750728256346234,False
1,3,46,0.1,0.06,0.5,wave,4654,1,0,0.2675118177911474,False
1,3,47,0.1,0.06,0.5,wave,4640,1,0,0.2681034482758621,False
1,3,48,0.1,0.06,0.5,wave,4610,1,0,0.26963123644251624,False
1,3,49,0.1,0.06,0.5,wave,4599,1,1,0.2724505327245053,False
1,3,50,0.1,0.06,0.5,wave,4549,9,1,0.27302703890965047,False
1,3,51,0.1,0.06,0.5,wave,4497,8,1,0.2746275294640872,False
1,3,52,0.1,0.06,0.5,wave,4450,10,3,0.2759550561797753,False
1,4,1,0.1,0.06,0.5,wave,4405,14,3,0.27900113507377977,False
1,4,2,0.1,0.06,0.5,wave,4353,15,3,0.27980702963473464,False
1,4,3,0.1,0.06,0.5,wave,4310,18,4,0.28120649651972157,False
1,4,4,0.1,0.06,0.5,wave,4255,25,5,0.28296122209165686,False
1,4,5,0.1,0.06,0.5,wave,4197,26,10,0.2863950440791041,False
1,4,6,0.1,0.06,0.5,wave,4155,28,11,0.2883273164861613,False
1,4,7,0.1,0.06,0.5,wave,4105,27,9,0.2911084043848965,False
1,4,8,0.1,0.06,0.5,wave,4055,28,11,0.2934648581997534,False
1,4,9,0.1,0.06,0.5,wave,4008,29,12,0.2964071856287425,False
1,4,10,0.1,0.06,0.5,wave,3969,24,9,0.29881582262534645,False
1,4,11,0.1,0.06,0.5,wave,3923,21,8,0.2990058628600561,False
1,4,12,0.1,0.06,0.5,wave,3880,20,8,0.30257731958762885,False
1,4,13,0.1,0.06,0.5,wave,3840,18,8,0.303125,False
1,4,14,0.1,0.06,0.5,wave,3792,15,8,0.3043248945147679,False
1,4,15,0.1,0.06,0.5,wave,3739,13,7,0.30703396630115004,False
1,4,16,0.1,0.06,0.5,wave,3695,9,5,0.3087956698240866,False
1,4,17,0.1,0.06,0.5,wave,3659,9,4,0.3107406395189943,False
1,4,18,0.1,0.06,0.5,wave,7423,7,4,0.15438501953388117,False
1,4,19,0.1,0.06,0.5,wave,7281,10,2,0.15588518060705947,False
1,4,20,0.1,0.06,0.5,wave,7148,8,2,0.15976496922216005,False
1,4,21,0.1,0.06,0.5,wave,7001,11,4,0.1622625339237252,False
1,4,22,0.1,0.06,0.5,wave,6845,16,5,0.16508400292184075,False
1,4,23,0.1,0.06,0.5,wave,6737,17,7,0.16654297164910198,False
1,4,24,0.1,0.06,0.5,wave,6578,20,8,0.1693523867436911,False
1,4,25,0.1,0.06,0.5,wave,6415,26,10,0.17459080280592362,False
1,4,26,0.1,0.06,0.5,wave,6277,31,6,0.17795125059741915,False
1,4,27,0.1,0.06,0.5,wave,6166,22,6,0.18196561790463833,False
1,4,28,0.1,0.06,0.5,wave,6046,23,14,0.184750248097916,False
1,4,29,0.1,0.06,0.5,wave,5917,26,14,0.18877809700861922,False
1,4,30,0.1,0.06,0.5,wave,5789,23,8,0.19191570219381585,False
1,4,31,0.1,0.06,0.5,wave,5671,20,4,0.1957326750132252,False
1,4,32,0.1,0.06,0.5,wave,5581,24,3,0.19924744669414082,False
1,4,33,0.1,0.06,0.5,wave,5469,24,6,0.20369354543792284,False
1,4,34,0.1,0.06,0.5,wave,5367,26,10,0.20495621389975777,False
