rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.2,0.0,2.5,wave,2874,0,0,0.20598469032707029,True
10,1,2,0.2,0.0,2.5,wave,2847,0,0,0.20723568668774148,True
10,1,3,0.2,0.0,2.5,wave,2774,0,0,0.2069214131218457,True
10,1,4,0.2,0.0,2.5,wave,2733,0,0,0.20965971459934138,True
10,1,5,0.2,0.0,2.5,wave,2711,0,0,0.21209885651051272,True
10,1,6,0.2,0.0,2.5,wave,2690,0,0,0.21486988847583643,True
10,1,7,0.2,0.0,2.5,wave,2645,0,0,0.2158790170132325,True
10,1,8,0.2,0.0,2.5,wave,2634,0,0,0.21943811693242218,True
10,1,9,0.2,0.0,2.5,wave,2617,0,0,0.22239205196790218,True
10,1,10,0.2,0.0,2.5,wave,2586,0,0,0.2231245166279969,True
10,1,11,0.2,0.0,2.5,wave,2558,0,0,0.227130570758405,True
10,1,12,0.2,0.0,2.5,wave,2540,0,0,0.22755905511811023,True
10,1,13,0.2,0.0,2.5,wave,2521,0,0,0.22887742959143198,True
10,1,14,0.2,0.0,2.5,wave,2486,0,0,0.23089300080450523,True
10,1,15,0.2,0.0,2.5,wave,2467,0,0,0.2310498581272801,True
10,1,16,0.2,0.0,2.5,wave,2432,0,0,0.234375,True
10,1,17,0.2,0.0,2.5,wave,2407,0,0,0.235147486497715,True
10,1,18,0.2,0.0,2.5,wave,7109,0,0,0.08088338725559151,True
10,1,19,0.2,0.0,2.5,wave,6996,0,0,0.08433390508862207,True
10,1,20,0.2,0.0,2.5,wave,6885,0,0,0.08772694262890342,True
10,1,21,0.2,0.0,2.5,wave,6748,0,0,0.09010077059869591,True
10,1,22,0.2,0.0,2.5,wave,6570,0,0,0.09360730593607305,True
10,1,23,0.2,0.0,2.5,wave,6447,0,0,0.0960136497595781,True
10,1,24,0.2,0.0,2.5,wave,6326,0,0,0.09721783117293709,True
10,1,25,0.2,0.0,2.5,wave,6242,0,0,0.09820570330022428,True
10,1,26,0.2,0.0,2.5,wave,6113,0,0,0.10044168166203174,True
10,1,27,0.2,0.0,2.5,wave,5976,0,0,0.10207496653279786,True
