rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.015,2.0,propagule,2852,0,0,0.10133239831697055,True
45,1,2,0.1,0.015,2.0,propagule,2826,0,0,0.10438782731776362,True
45,1,3,0.1,0.015,2.0,propagule,2745,0,0,0.10856102003642987,True
45,1,4,0.1,0.015,2.0,propagule,2704,0,0,0.10798816568047337,True
45,1,5,0.1,0.015,2.0,propagule,2669,0,0,0.11090295991007867,True
45,1,6,0.1,0.015,2.0,propagule,2658,0,0,0.11249059443190369,True
45,1,7,0.1,0.015,2.0,propagule,2626,0,0,0.1130997715156131,True
45,1,8,0.1,0.015,2.0,propagule,2617,0,0,0.1150171952617501,True
45,1,9,0.1,0.015,2.0,propagule,2578,0,0,0.11559348332040341,True
45,1,10,0.1,0.015,2.0,propagule,2584,0,0,0.11880804953560371,True
45,1,11,0.1,0.015,2.0,propagule,2548,0,0,0.119701726844584,True
45,1,12,0.1,0.015,2.0,propagule,2532,0,0,0.12203791469194313,True
45,1,13,0.1,0.015,2.0,propagule,2497,0,0,0.12414897877452943,True
45,1,14,0.1,0.015,2.0,propagule,2495,0,0,0.12865731462925853,True
45,1,15,0.1,0.015,2.0,propagule,2464,0,0,0.12824675324675325,True
45,1,16,0.1,0.015,2.0,propagule,2454,0,0,0.13121434392828035,True
45,1,17,0.1,0.015,2.0,propagule,2431,0,0,0.13122171945701358,True
45,1,18,0.1,0.015,2.0,propagule,6882,0,0,0.047224643998837544,True
45,1,19,0.1,0.015,2.0,propagule,6778,0,0,0.04853939215107701,True
45,1,20,0.1,0.015,2.0,propagule,6618,0,0,0.050921728618918104,True
45,1,21,0.1,0.015,2.0,propagule,6470,0,0,0.05255023183925812,True
45,1,22,0.1,0.015,2.0,propagule,6412,0,0,0.05489706799750468,True
45,1,23,0.1,0.015,2.0,propagule,6281,0,0,0.05683808310778538,True
45,1,24,0.1,0.015,2.0,propagule,6176,0,0,0.05958549222797927,True
45,1,25,0.1,0.015,2.0,propagule,6043,0,0,0.06155882839649181,True
45,1,26,0.1,0.015,2.0,propagule,5968,0,0,0.06484584450402145,True
45,1,27,0.1,0.015,2.0,propagule,5855,0,0,0.06660973526900085,True
45,1,28,0.1,0.015,2.0,propagule,5785,0,0,0.068971477960242,True
45,1,29,0.1,0.015,2.0,propagule,5639,0,0,0.07093456286575633,True
45,1,30,0.1,0.015,2.0,propagule,5570,0,0,0.07414721723518851,True
45,1,31,0.1,0.015,2.0,propagule,5413,0,0,0.0759283207094033,True
45,1,32,0.1,0.015,2.0,propagule,5321,0,0,0.07799285848524713,True
45,1,33,0.1,0.015,2.0,propagule,5194,0,0,0.07893723527146708,True
45,1,34,0.1,0.015,2.0,propagule,5124,0,0,0.08294301327088212,True
45,1,35,0.1,0.015,2.0,propagule,5001,0,0,0.14357128574285144,True
45,1,36,0.1,0.015,2.0,propagule,4923,0,0,0.1458460288442007,True
45,1,37,0.1,0.015,2.0,propagule,4805,0,0,0.14713839750260146,True
45,1,38,0.1,0.015,2.0,propagule,4775,0,0,0.15078534031413612,True
45,1,39,0.1,0.015,2.0,propagule,4704,0,0,0.15114795918367346,True
45,1,40,0.1,0.015,2.0,propagule,4667,0,0,0.15148917934433254,True
45,1,41,0.1,0.015,2.0,propagule,4653,0,0,0.16097141629056522,True
45,1,42,0.1,0.015,2.0,propagule,4641,0,0,0.16505063563887093,True
45,1,43,0.1,0.015,2.0,propagule,4617,0,0,0.17089018843404807,True
45,1,44,0.1,0.015,2.0,propagule,4618,0,0,0.17345171069727155,True
45,1,45,0.1,0.015,2.0,propagule,4586,0,0,0.1774967291757523,True
