rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
45,1,1,0.1,0.03,2.0,propagule,2641,0,0,0.10677773570617191,True
45,1,2,0.1,0.03,2.0,propagule,2621,0,0,0.10873712323540634,True
45,1,3,0.1,0.03,2.0,propagule,2559,0,0,0.11215318483782728,True
45,1,4,0.1,0.03,2.0,propagule,2501,0,0,0.11235505797680928,True
45,1,5,0.1,0.03,2.0,propagule,2456,0,0,0.11482084690553745,True
45,1,6,0.1,0.03,2.0,propagule,2409,0,0,0.11830635118306351,True
45,1,7,0.1,0.03,2.0,propagule,2348,0,0,0.12052810902896081,True
45,1,8,0.1,0.03,2.0,propagule,2291,0,0,0.12352684417285029,True
45,1,9,0.1,0.03,2.0,propagule,2242,0,0,0.12533452274754683,True
45,1,10,0.1,0.03,2.0,propagule,2199,0,0,0.12687585266030013,True
45,1,11,0.1,0.03,2.0,propagule,2136,0,0,0.12968164794007492,True
45,1,12,0.1,0.03,2.0,propagule,2110,0,0,0.13175355450236967,True
45,1,13,0.1,0.03,2.0,propagule,2077,0,0,0.13432835820895522,True
45,1,14,0.1,0.03,2.0,propagule,2058,0,0,0.13654033041788144,True
45,1,15,0.1,0.03,2.0,propagule,2019,0,0,0.13967310549777118,True
45,1,16,0.1,0.03,2.0,propagule,1979,0,0,0.14300151591712987,True
45,1,17,0.1,0.03,2.0,propagule,1933,0,0,0.1453698913605794,True
45,1,18,0.1,0.03,2.0,propagule,5565,0,0,0.05211141060197664,True
45,1,19,0.1,0.03,2.0,propagule,5381,0,0,0.05389332837762498,True
45,1,20,0.1,0.03,2.0,propagule,5257,0,0,0.05573521019592924,True
45,1,21,0.1,0.03,2.0,propagule,5089,0,0,0.05895067793279623,True
45,1,22,0.1,0.03,2.0,propagule,4953,0,0,0.06238643246517262,True
45,1,23,0.1,0.03,2.0,propagule,4807,0,0,0.06386519658830872,True
