rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.7,0.045,1.0,propagule,2720,0,0,0.6897058823529412,True
22,1,2,0.7,0.045,1.0,propagule,2696,0,0,0.6917655786350149,True
22,1,3,0.7,0.045,1.0,propagule,2638,0,0,0.6944655041698257,True
22,1,4,0.7,0.045,1.0,propagule,2632,0,0,0.6971884498480243,True
22,1,5,0.7,0.045,1.0,propagule,2609,0,0,0.6983518589497892,True
22,1,6,0.7,0.045,1.0,propagule,2586,0,0,0.699922660479505,True
22,1,7,0.7,0.045,1.0,propagule,2554,0,0,0.701644479248238,True
22,1,8,0.7,0.045,1.0,propagule,2530,0,0,0.7027667984189724,True
22,1,9,0.7,0.045,1.0,propagule,2517,0,0,0.7032181168057211,True
22,1,10,0.7,0.045,1.0,propagule,2494,0,0,0.7028869286287089,True
22,1,11,0.7,0.045,1.0,propagule,2472,0,0,0.7042880258899676,True
22,1,12,0.7,0.045,1.0,propagule,2438,0,0,0.7026251025430681,True
22,1,13,0.7,0.045,1.0,propagule,2430,0,0,0.7037037037037037,True
22,1,14,0.7,0.045,1.0,propagule,2415,0,0,0.7026915113871636,True
22,1,15,0.7,0.045,1.0,propagule,2399,0,0,0.7032096706961234,True
22,1,16,0.7,0.045,1.0,propagule,2391,0,0,0.7043078209953995,True
22,1,17,0.7,0.045,1.0,propagule,2378,0,0,0.7035323801513877,True
22,1,18,0.7,0.045,1.0,propagule,6916,0,0,0.24103528050896472,True
22,1,19,0.7,0.045,1.0,propagule,6820,0,0,0.2444281524926686,True
22,1,20,0.7,0.045,1.0,propagule,6704,0,0,0.24835918854415273,True
22,1,21,0.7,0.045,1.0,propagule,6596,0,0,0.25288053365676166,True
22,1,22,0.7,0.045,1.0,propagule,6456,0,0,0.254182156133829,True
22,1,23,0.7,0.045,1.0,propagule,6307,0,0,0.25844299984144603,True
22,1,24,0.7,0.045,1.0,propagule,6211,0,0,0.26082756399935597,True
22,1,25,0.7,0.045,1.0,propagule,6088,0,0,0.26412614980289095,True
22,1,26,0.7,0.045,1.0,propagule,5985,0,0,0.26934001670843777,True
22,1,27,0.7,0.045,1.0,propagule,5865,0,0,0.2733162830349531,True
22,1,28,0.7,0.045,1.0,propagule,5748,0,0,0.2773138482950592,True
22,1,29,0.7,0.045,1.0,propagule,5640,0,0,0.27854609929078017,True
22,1,30,0.7,0.045,1.0,propagule,5555,0,0,0.2819081908190819,True
22,1,31,0.7,0.045,1.0,propagule,5463,0,0,0.2844590884129599,True
22,1,32,0.7,0.045,1.0,propagule,5383,0,0,0.28794352591491734,True
22,1,33,0.7,0.045,1.0,propagule,5288,0,0,0.2902798789712557,True
22,1,34,0.7,0.045,1.0,propagule,5178,0,0,0.2958671301660873,True
22,1,35,0.7,0.045,1.0,propagule,5112,0,0,0.5837245696400626,True
22,1,36,0.7,0.045,1.0,propagule,5028,0,0,0.5851233094669849,True
22,1,37,0.7,0.045,1.0,propagule,4937,0,0,0.5871987036661941,True
22,1,38,0.7,0.045,1.0,propagule,4885,0,0,0.5893551688843398,True
22,1,39,0.7,0.045,1.0,propagule,4836,0,0,0.5899503722084367,True
22,1,40,0.7,0.045,1.0,propagule,4776,0,0,0.5910804020100503,True
