rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.1,0.0,0.5,wave,2718,0,0,0.11000735835172921,True
42,1,2,0.1,0.0,0.5,wave,2668,0,0,0.11056971514242879,True
42,1,3,0.1,0.0,0.5,wave,2607,0,0,0.11277330264672036,True
42,1,4,0.1,0.0,0.5,wave,2549,0,0,0.11573165947430365,True
42,1,5,0.1,0.0,0.5,wave,2490,0,0,0.11686746987951807,True
42,1,6,0.1,0.0,0.5,wave,2456,0,0,0.12052117263843648,True
42,1,7,0.1,0.0,0.5,wave,2403,0,0,0.11901789429879317,True
42,1,8,0.1,0.0,0.5,wave,2384,0,0,0.12080536912751678,True
42,1,9,0.1,0.0,0.5,wave,2349,0,0,0.12132822477650064,True
42,1,10,0.1,0.0,0.5,wave,2338,0,0,0.12403763900769889,True
42,1,11,0.1,0.0,0.5,wave,2310,0,0,0.12683982683982684,True
42,1,12,0.1,0.0,0.5,wave,2271,0,0,0.12857771906649054,True
42,1,13,0.1,0.0,0.5,wave,2256,0,0,0.12987588652482268,True
42,1,14,0.1,0.0,0.5,wave,2225,0,0,0.13303370786516855,True
42,1,15,0.1,0.0,0.5,wave,2214,0,0,0.13369467028003612,True
42,1,16,0.1,0.0,0.5,wave,2195,0,0,0.13621867881548974,True
42,1,17,0.1,0.0,0.5,wave,2190,0,0,0.1365296803652968,True
42,1,18,0.1,0.0,0.5,wave,6232,0,0,0.049582798459563544,True
42,1,19,0.1,0.0,0.5,wave,6148,0,0,0.05156148340923878,True
42,1,20,0.1,0.0,0.5,wave,6014,0,0,0.05453940804788826,True
42,1,21,0.1,0.0,0.5,wave,5866,0,0,0.05744971019434027,True
42,1,22,0.1,0.0,0.5,wave,5764,0,0,0.06037473976405274,True
42,1,23,0.1,0.0,0.5,wave,5633,0,0,0.0626664299662702,True
42,1,24,0.1,0.0,0.5,wave,5525,0,0,0.06461538461538462,True
42,1,25,0.1,0.0,0.5,wave,5408,0,0,0.06804733727810651,True
42,1,26,0.1,0.0,0.5,wave,5295,0,0,0.07063267233238904,True
42,1,27,0.1,0.0,0.5,wave,5182,0,0,0.07371671169432652,True
42,1,28,0.1,0.0,0.5,wave,5084,0,0,0.07612116443745083,True
42,1,29,0.1,0.0,0.5,wave,4976,0,0,0.07837620578778134,True
42,1,30,0.1,0.0,0.5,wave,4871,0,0,0.08150277150482448,True
42,1,31,0.1,0.0,0.5,wave,4789,0,0,0.08373355606598455,True
42,1,32,0.1,0.0,0.5,wave,4709,0,0,0.08664259927797834,True
42,1,33,0.1,0.0,0.5,wave,4631,0,0,0.0870222414165407,True
42,1,34,0.1,0.0,0.5,wave,4566,0,0,0.0900131406044678,True
42,1,35,0.1,0.0,0.5,wave,4491,0,0,0.149855266087731,True
42,1,36,0.1,0.0,0.5,wave,4429,0,0,0.15263039060736058,True
42,1,37,0.1,0.0,0.5,wave,4326,0,0,0.1553398058252427,True
42,1,38,0.1,0.0,0.5,wave,4286,0,0,0.15655622958469437,True
42,1,39,0.1,0.0,0.5,wave,4232,0,0,0.15926275992438563,True
42,1,40,0.1,0.0,0.5,wave,4180,0,0,0.16124401913875597,True
42,1,41,0.1,0.0,0.5,wave,4277,0,0,0.17371989712415245,True
42,1,42,0.1,0.0,0.5,wave,4288,0,0,0.177705223880597,True
42,1,43,0.1,0.0,0.5,wave,4290,0,0,0.1811188811188811,True
42,1,44,0.1,0.0,0.5,wave,4286,0,0,0.18618758749416706,True
42,1,45,0.1,0.0,0.5,wave,4267,0,0,0.1867822826341692,True
42,1,46,0.1,0.0,0.5,wave,4144,0,0,0.18122586872586874,True
42,1,47,0.1,0.0,0.5,wave,4118,0,0,0.18406993686255463,True
42,1,48,0.1,0.0,0.5,wave,4092,0,0,0.18426197458455523,True
42,1,49,0.1,0.0,0.5,wave,4040,0,0,0.1853960396039604,True
42,1,50,0.1,0.0,0.5,wave,4009,0,0,0.1860813170366675,True
42,1,51,0.1,0.0,0.5,wave,3979,0,0,0.1867303342548379,True
42,1,52,0.1,0.0,0.5,wave,3924,0,0,0.18679918450560654,True
42,2,1,0.1,0.0,0.5,wave,3885,7,0,0.18867438867438868,False
42,2,2,0.1,0.0,0.5,wave,3845,7,0,0.19011703511053316,False
42,2,3,0.1,0.0,0.5,wave,3807,7,1,0.18965064355135278,False
42,2,4,0.1,0.0,0.5,wave,3766,7,3,0.19118428040361127,False
42,2,5,0.1,0.0,0.5,wave,3712,11,2,0.19369612068965517,False
42,2,6,0.1,0.0,0.5,wave,3666,9,5,0.19585379159847244,False
42,2,7,0.1,0.0,0.5,wave,3623,16,7,0.19707424786088876,False
42,2,8,0.1,0.0,0.5,wave,3580,17,5,0.19916201117318436,False
42,2,9,0.1,0.0,0.5,wave,3535,19,6,0.20113154172560113,False
42,2,10,0.1,0.0,0.5,wave,3485,18,7,0.20401721664275466,False
42,2,11,0.1,0.0,0.5,wave,3437,22,5,0.20599359906895548,False
42,2,12,0.1,0.0,0.5,wave,3404,22,9,0.20769682726204466,False
42,2,13,0.1,0.0,0.5,wave,3352,28,11,0.21032219570405727,False
42,2,14,0.1,0.0,0.5,wave,3313,23,6,0.21340175067914277,False
42,2,15,0.1,0.0,0.5,wave,3271,22,9,0.2152247019260165,False
42,2,16,0.1,0.0,0.5,wave,3239,21,12,0.21735103426983637,False
42,2,17,0.1,0.0,0.5,wave,3196,18,9,0.22121401752190237,False
42,2,18,0.1,0.0,0.5,wave,5544,16,3,0.1277056277056277,False
42,2,19,0.1,0.0,0.5,wave,5482,13,3,0.13115651222181685,False
42,2,20,0.1,0.0,0.5,wave,5352,23,8,0.13378176382660686,False
42,2,21,0.1,0.0,0.5,wave,5234,24,11,0.13603362628964463,False
42,2,22,0.1,0.0,0.5,wave,5162,24,8,0.13986826811313444,False
42,2,23,0.1,0.0,0.5,wave,5064,24,8,0.14218009478672985,False
42,2,24,0.1,0.0,0.5,wave,4958,28,11,0.14481645824929407,False
42,2,25,0.1,0.0,0.5,wave,4878,37,10,0.14678146781467816,False
42,2,26,0.1,0.0,0.5,wave,4737,40,12,0.14946168461051298,False
42,2,27,0.1,0.0,0.5,wave,4644,41,15,0.15180878552971577,False
42,2,28,0.1,0.0,0.5,wave,4549,36,15,0.15453945922180698,False
42,2,29,0.1,0.0,0.5,wave,4478,36,19,0.15698972755694507,False
42,2,30,0.1,0.0,0.5,wave,4373,32,18,0.15870112051223417,False
42,2,31,0.1,0.0,0.5,wave,4264,25,9,0.16135084427767354,False
42,2,32,0.1,0.0,0.5,wave,4172,23,4,0.1637104506232023,False
42,2,33,0.1,0.0,0.5,wave,4117,23,8,0.16662618411464658,False
42,2,34,0.1,0.0,0.5,wave,4056,23,9,0.16740631163708086,False
42,2,35,0.1,0.0,0.5,wave,4000,23,8,0.23825,False
42,2,36,0.1,0.0,0.5,wave,3901,22,7,0.2378877210971546,False
42,2,37,0.1,0.0,0.5,wave,3824,20,7,0.2405857740585774,False
42,2,38,0.1,0.0,0.5,wave,3779,19,8,0.24186292670018522,False
42,2,39,0.1,0.0,0.5,wave,3741,16,7,0.24325046778936113,False
42,2,40,0.1,0.0,0.5,wave,3692,13,7,0.24404117009750811,False
42,2,41,0.1,0.0,0.5,wave,3842,10,4,0.2634044768349818,False
42,2,42,0.1,0.0,0.5,wave,3834,6,4,0.26604068857589985,False
42,2,43,0.1,0.0,0.5,wave,3854,10,5,0.2703684483653347,False
42,2,44,0.1,0.0,0.5,wave,3838,8,1,0.2709744658676394,False
42,2,45,0.1,0.0,0.5,wave,3813,7,2,0.27143981117230526,False
42,2,46,0.1,0.0,0.5,wave,3692,10,3,0.26435536294691225,False
42,2,47,0.1,0.0,0.5,wave,3658,9,2,0.26571897211591033,False
42,2,48,0.1,0.0,0.5,wave,3613,9,3,0.26543039025740384,False
42,2,49,0.1,0.0,0.5,wave,3575,7,2,0.2674125874125874,False
42,2,50,0.1,0.0,0.5,wave,3541,7,4,0.27139226207286077,False
42,2,51,0.1,0.0,0.5,wave,3513,7,5,0.27156276686592656,False
42,2,52,0.1,0.0,0.5,wave,3467,4,2,0.2745889818286703,False
42,3,1,0.1,0.0,0.5,wave,3430,2,0,0.27580174927113704,False
42,3,2,0.1,0.0,0.5,wave,3387,2,1,0.27516976675524063,False
42,3,3,0.1,0.0,0.5,wave,3352,2,1,0.27804295942720764,False
42,3,4,0.1,0.0,0.5,wave,3300,1,0,0.28,False
42,3,5,0.1,0.0,0.5,wave,3274,1,0,0.2825290164935858,False
42,3,6,0.1,0.0,0.5,wave,3233,1,1,0.2848747293535416,False
42,3,7,0.1,0.0,0.5,wave,3202,2,1,0.2863835103060587,False
42,3,8,0.1,0.0,0.5,wave,3167,1,0,0.28796968740132617,False
42,3,9,0.1,0.0,0.5,wave,3146,1,0,0.28893833439287986,False
42,3,10,0.1,0.0,0.5,wave,3111,1,0,0.290581806493089,False
42,3,11,0.1,0.0,0.5,wave,3088,1,1,0.2914507772020725,False
42,3,12,0.1,0.0,0.5,wave,3057,2,1,0.2921164540399084,False
42,3,13,0.1,0.0,0.5,wave,3036,1,0,0.29446640316205536,False
42,3,14,0.1,0.0,0.5,wave,3009,1,0,0.2971086739780658,False
42,3,15,0.1,0.0,0.5,wave,2987,1,1,0.2999665215935721,False
42,3,16,0.1,0.0,0.5,wave,2959,2,1,0.3021290976681311,False
42,3,17,0.1,0.0,0.5,wave,2930,1,0,0.3023890784982935,False
42,3,18,0.1,0.0,0.5,wave,6391,1,0,0.140197152245345,False
42,3,19,0.1,0.0,0.5,wave,6308,1,1,0.14251743817374762,False
42,3,20,0.1,0.0,0.5,wave,6176,2,1,0.14459196891191708,False
42,3,21,0.1,0.0,0.5,wave,6051,1,0,0.1464220789952074,False
42,3,22,0.1,0.0,0.5,wave,5912,0,0,0.14682002706359945,True
42,3,23,0.1,0.0,0.5,wave,5787,0,0,0.14912735441506825,True
42,3,24,0.1,0.0,0.5,wave,5665,0,0,0.1525154457193292,True
42,3,25,0.1,0.0,0.5,wave,5577,0,0,0.1556392325623095,True
42,3,26,0.1,0.0,0.5,wave,5469,0,0,0.1583470469921375,True
42,3,27,0.1,0.0,0.5,wave,5369,0,0,0.1609238219407711,True
42,3,28,0.1,0.0,0.5,wave,5279,0,0,0.16309907179390035,True
42,3,29,0.1,0.0,0.5,wave,5141,0,0,0.1663100564092589,True
42,3,30,0.1,0.0,0.5,wave,5025,0,0,0.16955223880597015,True
42,3,31,0.1,0.0,0.5,wave,4940,0,0,0.17246963562753037,True
42,3,32,0.1,0.0,0.5,wave,4832,0,0,0.17549668874172186,True
42,3,33,0.1,0.0,0.5,wave,4752,0,0,0.17992424242424243,True
42,3,34,0.1,0.0,0.5,wave,4665,0,0,0.1832797427652733,True
42,3,35,0.1,0.0,0.5,wave,4579,0,0,0.2443765014195239,True
42,3,36,0.1,0.0,0.5,wave,4496,0,0,0.24755338078291814,True
42,3,37,0.1,0.0,0.5,wave,4405,0,0,0.25130533484676504,True
42,3,38,0.1,0.0,0.5,wave,4353,0,0,0.2547668274753044,True
42,3,39,0.1,0.0,0.5,wave,4318,0,0,0.2549791570171376,True
42,3,40,0.1,0.0,0.5,wave,4275,0,0,0.2577777777777778,True
42,3,41,0.1,0.0,0.5,wave,4485,0,0,0.28004459308807134,True
42,3,42,0.1,0.0,0.5,wave,4491,0,0,0.2834558004898686,True
42,3,43,0.1,0.0,0.5,wave,4490,0,0,0.28708240534521157,True
42,3,44,0.1,0.0,0.5,wave,4472,0,0,0.29069767441860467,True
42,3,45,0.1,0.0,0.5,wave,4447,0,0,0.2941308747470205,True
42,3,46,0.1,0.0,0.5,wave,4287,0,0,0.2871471891765804,True
42,3,47,0.1,0.0,0.5,wave,4213,0,0,0.28340849750771424,True
42,3,48,0.1,0.0,0.5,wave,4186,0,0,0.2861920688007645,True
42,3,49,0.1,0.0,0.5,wave,4137,0,0,0.2883732173072275,True
42,3,50,0.1,0.0,0.5,wave,4104,0,0,0.2892300194931774,True
42,3,51,0.1,0.0,0.5,wave,4067,0,0,0.29014015244652075,True
42,3,52,0.1,0.0,0.5,wave,4019,0,0,0.2928589201293854,True
42,4,1,0.1,0.0,0.5,wave,3967,0,0,0.2949331988908495,True
42,4,2,0.1,0.0,0.5,wave,3946,0,0,0.29574252407501267,True
42,4,3,0.1,0.0,0.5,wave,3899,0,0,0.2975121826109259,True
42,4,4,0.1,0.0,0.5,wave,3868,0,0,0.2998965873836608,True
42,4,5,0.1,0.0,0.5,wave,3808,0,0,0.3022584033613445,True
42,4,6,0.1,0.0,0.5,wave,3772,0,0,0.30275715800636266,True
42,4,7,0.1,0.0,0.5,wave,3733,0,0,0.3051165282614519,True
42,4,8,0.1,0.0,0.5,wave,3691,0,0,0.30669195340016253,True
42,4,9,0.1,0.0,0.5,wave,3650,0,0,0.30794520547945203,True
