rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,1.0,propagule,2634,0,0,0.30106302201974183,True
19,1,2,0.3,0.03,1.0,propagule,2585,0,0,0.30251450676982594,True
19,1,3,0.3,0.03,1.0,propagule,2499,0,0,0.30532212885154064,True
19,1,4,0.3,0.03,1.0,propagule,2464,0,0,0.3031655844155844,True
19,1,5,0.3,0.03,1.0,propagule,2395,0,0,0.3089770354906054,True
19,1,6,0.3,0.03,1.0,propagule,2346,0,0,0.30775788576300084,True
19,1,7,0.3,0.03,1.0,propagule,2287,0,0,0.3104503716659379,True
19,1,8,0.3,0.03,1.0,propagule,2243,0,0,0.311636201515827,True
19,1,9,0.3,0.03,1.0,propagule,2196,0,0,0.3132969034608379,True
19,1,10,0.3,0.03,1.0,propagule,2175,0,0,0.31264367816091954,True
19,1,11,0.3,0.03,1.0,propagule,2133,0,0,0.31223628691983124,True
19,1,12,0.3,0.03,1.0,propagule,2082,0,0,0.31460134486071084,True
19,1,13,0.3,0.03,1.0,propagule,2049,0,0,0.31673987310883356,True
19,1,14,0.3,0.03,1.0,propagule,2022,0,0,0.31404549950544014,True
19,1,15,0.3,0.03,1.0,propagule,2006,0,0,0.3140578265204387,True
19,1,16,0.3,0.03,1.0,propagule,1978,0,0,0.31445904954499493,True
19,1,17,0.3,0.03,1.0,propagule,1970,0,0,0.31573604060913707,True
19,1,18,0.3,0.03,1.0,propagule,5713,0,0,0.10904953614563277,True
19,1,19,0.3,0.03,1.0,propagule,5601,0,0,0.11123013747545081,True
19,1,20,0.3,0.03,1.0,propagule,5450,0,0,0.11339449541284403,True
19,1,21,0.3,0.03,1.0,propagule,5337,0,0,0.1163575042158516,True
19,1,22,0.3,0.03,1.0,propagule,5205,0,0,0.12103746397694524,True
19,1,23,0.3,0.03,1.0,propagule,5066,0,0,0.12356889064350572,True
19,1,24,0.3,0.03,1.0,propagule,4955,0,0,0.1267406659939455,True
19,1,25,0.3,0.03,1.0,propagule,4867,0,0,0.12903225806451613,True
19,1,26,0.3,0.03,1.0,propagule,4733,0,0,0.13141770547221635,True
19,1,27,0.3,0.03,1.0,propagule,4630,0,0,0.13434125269978403,True
