rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.3,0.015,2.0,propagule,2714,0,0,0.2999263080324245,True
47,1,2,0.3,0.015,2.0,propagule,2699,0,0,0.29862912189699886,True
47,1,3,0.3,0.015,2.0,propagule,2644,0,0,0.2987897125567322,True
47,1,4,0.3,0.015,2.0,propagule,2631,0,0,0.3010262257696693,True
47,1,5,0.3,0.015,2.0,propagule,2590,0,0,0.30424710424710427,True
47,1,6,0.3,0.015,2.0,propagule,2555,0,0,0.30489236790606655,True
47,1,7,0.3,0.015,2.0,propagule,2536,0,0,0.306782334384858,True
47,1,8,0.3,0.015,2.0,propagule,2509,0,0,0.30888800318852133,True
47,1,9,0.3,0.015,2.0,propagule,2460,0,0,0.31178861788617884,True
47,1,10,0.3,0.015,2.0,propagule,2438,0,0,0.31460213289581623,True
47,1,11,0.3,0.015,2.0,propagule,2421,0,0,0.31722428748451054,True
47,1,12,0.3,0.015,2.0,propagule,2408,0,0,0.3176910299003322,True
47,1,13,0.3,0.015,2.0,propagule,2386,0,0,0.3193629505448449,True
47,1,14,0.3,0.015,2.0,propagule,2381,0,0,0.3196136077278454,True
47,1,15,0.3,0.015,2.0,propagule,2366,0,0,0.3216398985629755,True
47,1,16,0.3,0.015,2.0,propagule,2349,0,0,0.3214133673903789,True
47,1,17,0.3,0.015,2.0,propagule,2337,0,0,0.323063756953359,True
47,1,18,0.3,0.015,2.0,propagule,6808,0,0,0.11163337250293771,True
47,1,19,0.3,0.015,2.0,propagule,6710,0,0,0.11385991058122205,True
47,1,20,0.3,0.015,2.0,propagule,6607,0,0,0.11684576963826245,True
47,1,21,0.3,0.015,2.0,propagule,6491,0,0,0.11908796795563087,True
47,1,22,0.3,0.015,2.0,propagule,6373,0,0,0.120979130707673,True
47,1,23,0.3,0.015,2.0,propagule,6235,0,0,0.12413793103448276,True
47,1,24,0.3,0.015,2.0,propagule,6132,0,0,0.1267123287671233,True
47,1,25,0.3,0.015,2.0,propagule,6014,0,0,0.12903225806451613,True
47,1,26,0.3,0.015,2.0,propagule,5926,0,0,0.13162335470806616,True
47,1,27,0.3,0.015,2.0,propagule,5782,0,0,0.1345555171221031,True
47,1,28,0.3,0.015,2.0,propagule,5683,0,0,0.13672356149920817,True
47,1,29,0.3,0.015,2.0,propagule,5517,0,0,0.14047489577669023,True
47,1,30,0.3,0.015,2.0,propagule,5401,0,0,0.14367709683391963,True
47,1,31,0.3,0.015,2.0,propagule,5288,0,0,0.1459909228441755,True
47,1,32,0.3,0.015,2.0,propagule,5215,0,0,0.14880153403643337,True
47,1,33,0.3,0.015,2.0,propagule,5132,0,0,0.15159781761496494,True
47,1,34,0.3,0.015,2.0,propagule,5059,0,0,0.15536667325558412,True
47,1,35,0.3,0.015,2.0,propagule,4942,0,0,0.32152974504249293,True
47,1,36,0.3,0.015,2.0,propagule,4850,0,0,0.3220618556701031,True
47,1,37,0.3,0.015,2.0,propagule,4748,0,0,0.32455770850884585,True
47,1,38,0.3,0.015,2.0,propagule,4706,0,0,0.3249043773905652,True
47,1,39,0.3,0.015,2.0,propagule,4634,0,0,0.32714717306862323,True
47,1,40,0.3,0.015,2.0,propagule,4554,0,0,0.32806324110671936,True
47,1,41,0.3,0.015,2.0,propagule,4569,0,0,0.3353031297876997,True
47,1,42,0.3,0.015,2.0,propagule,4559,0,0,0.3397674928712437,True
47,1,43,0.3,0.015,2.0,propagule,4527,0,0,0.3430527943450409,True
47,1,44,0.3,0.015,2.0,propagule,4504,0,0,0.3439165186500888,True
47,1,45,0.3,0.015,2.0,propagule,4492,0,0,0.3428317008014248,True
47,1,46,0.3,0.015,2.0,propagule,4446,0,0,0.34502923976608185,True
47,1,47,0.3,0.015,2.0,propagule,4407,0,0,0.3480825958702065,True
47,1,48,0.3,0.015,2.0,propagule,4381,0,0,0.3494635927870349,True
47,1,49,0.3,0.015,2.0,propagule,4356,0,0,0.349862258953168,True
47,1,50,0.3,0.015,2.0,propagule,4319,0,0,0.35123871266496876,True
47,1,51,0.3,0.015,2.0,propagule,4285,0,0,0.3542590431738623,True
47,1,52,0.3,0.015,2.0,propagule,4238,0,0,0.3539405379896177,True
47,2,1,0.3,0.015,2.0,propagule,4154,8,0,0.3553201733269138,False
