rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.7,0.06,1.0,wave,2705,0,0,0.7016635859519409,True
24,1,2,0.7,0.06,1.0,wave,2688,0,0,0.7016369047619048,True
24,1,3,0.7,0.06,1.0,wave,2622,0,0,0.7032799389778794,True
24,1,4,0.7,0.06,1.0,wave,2585,0,0,0.7040618955512572,True
24,1,5,0.7,0.06,1.0,wave,2536,0,0,0.7014984227129337,True
24,1,6,0.7,0.06,1.0,wave,2526,0,0,0.7042755344418052,True
24,1,7,0.7,0.06,1.0,wave,2476,0,0,0.7063812600969306,True
24,1,8,0.7,0.06,1.0,wave,2458,0,0,0.7066720911310008,True
24,1,9,0.7,0.06,1.0,wave,2406,0,0,0.7069825436408977,True
24,1,10,0.7,0.06,1.0,wave,2376,0,0,0.7091750841750841,True
24,1,11,0.7,0.06,1.0,wave,2324,0,0,0.7099827882960413,True
24,1,12,0.7,0.06,1.0,wave,2330,0,0,0.7107296137339055,True
24,1,13,0.7,0.06,1.0,wave,2282,0,0,0.7116564417177914,True
24,1,14,0.7,0.06,1.0,wave,2276,0,0,0.7139718804920914,True
24,1,15,0.7,0.06,1.0,wave,2242,0,0,0.7145405887600357,True
24,1,16,0.7,0.06,1.0,wave,2238,0,0,0.7144772117962467,True
24,1,17,0.7,0.06,1.0,wave,2209,0,0,0.7157084653689453,True
24,1,18,0.7,0.06,1.0,wave,6169,0,0,0.2591992219160318,True
24,1,19,0.7,0.06,1.0,wave,6050,0,0,0.26181818181818184,True
24,1,20,0.7,0.06,1.0,wave,5961,0,0,0.2652239557121288,True
24,1,21,0.7,0.06,1.0,wave,5827,0,0,0.2685773125107259,True
24,1,22,0.7,0.06,1.0,wave,5718,0,0,0.27299755159146555,True
24,1,23,0.7,0.06,1.0,wave,5570,0,0,0.27504488330341115,True
24,1,24,0.7,0.06,1.0,wave,5422,0,0,0.2818148284765769,True
24,1,25,0.7,0.06,1.0,wave,5315,0,0,0.2850423330197554,True
24,1,26,0.7,0.06,1.0,wave,5216,0,0,0.2893021472392638,True
