rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.2,0.03,2.0,wave,2691,0,0,0.21367521367521367,True
15,1,2,0.2,0.03,2.0,wave,2666,0,0,0.21492873218304576,True
15,1,3,0.2,0.03,2.0,wave,2612,0,0,0.21975497702909647,True
15,1,4,0.2,0.03,2.0,wave,2567,0,0,0.218153486560187,True
15,1,5,0.2,0.03,2.0,wave,2520,0,0,0.22023809523809523,True
15,1,6,0.2,0.03,2.0,wave,2504,0,0,0.2220447284345048,True
15,1,7,0.2,0.03,2.0,wave,2471,0,0,0.22420072845002023,True
15,1,8,0.2,0.03,2.0,wave,2431,0,0,0.22665569724393253,True
15,1,9,0.2,0.03,2.0,wave,2375,0,0,0.22778947368421051,True
15,1,10,0.2,0.03,2.0,wave,2344,0,0,0.22909556313993173,True
15,1,11,0.2,0.03,2.0,wave,2301,0,0,0.2312038244241634,True
15,1,12,0.2,0.03,2.0,wave,2267,0,0,0.23114247904719895,True
15,1,13,0.2,0.03,2.0,wave,2211,0,0,0.23383084577114427,True
15,1,14,0.2,0.03,2.0,wave,2180,0,0,0.23256880733944954,True
15,1,15,0.2,0.03,2.0,wave,2139,0,0,0.23609163160355306,True
15,1,16,0.2,0.03,2.0,wave,2121,0,0,0.23668081093823667,True
15,1,17,0.2,0.03,2.0,wave,2079,0,0,0.24001924001924002,True
15,1,18,0.2,0.03,2.0,wave,5860,0,0,0.08515358361774744,True
15,1,19,0.2,0.03,2.0,wave,5704,0,0,0.08783309957924264,True
15,1,20,0.2,0.03,2.0,wave,5590,0,0,0.08998211091234347,True
15,1,21,0.2,0.03,2.0,wave,5421,0,0,0.09131156613171001,True
15,1,22,0.2,0.03,2.0,wave,5184,0,0,0.09490740740740741,True
15,1,23,0.2,0.03,2.0,wave,5012,0,0,0.09816440542697526,True
15,1,24,0.2,0.03,2.0,wave,4900,0,0,0.10163265306122449,True
15,1,25,0.2,0.03,2.0,wave,4784,0,0,0.10472408026755853,True
