rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.0,0.5,propagule,2837,0,0,0.10504053577722947,True
5,1,2,0.0,0.0,0.5,propagule,2783,0,0,0.10600071864893999,True
5,1,3,0.0,0.0,0.5,propagule,2699,0,0,0.10892923304927751,True
5,1,4,0.0,0.0,0.5,propagule,2664,0,0,0.10923423423423423,True
5,1,5,0.0,0.0,0.5,propagule,2577,0,0,0.11214590609235545,True
5,1,6,0.0,0.0,0.5,propagule,2523,0,0,0.11454617518826793,True
5,1,7,0.0,0.0,0.5,propagule,2470,0,0,0.11862348178137652,True
5,1,8,0.0,0.0,0.5,propagule,2411,0,0,0.12028204064703442,True
5,1,9,0.0,0.0,0.5,propagule,2353,0,0,0.12239694007649808,True
5,1,10,0.0,0.0,0.5,propagule,2332,0,0,0.1234991423670669,True
5,1,11,0.0,0.0,0.5,propagule,2297,0,0,0.1262516325642142,True
5,1,12,0.0,0.0,0.5,propagule,2254,0,0,0.12821650399290152,True
5,1,13,0.0,0.0,0.5,propagule,2202,0,0,0.1307901907356948,True
5,1,14,0.0,0.0,0.5,propagule,2157,0,0,0.13444598980064906,True
5,1,15,0.0,0.0,0.5,propagule,2132,0,0,0.1350844277673546,True
5,1,16,0.0,0.0,0.5,propagule,2115,0,0,0.1380614657210402,True
5,1,17,0.0,0.0,0.5,propagule,2078,0,0,0.13859480269489893,True
5,1,18,0.0,0.0,0.5,propagule,6027,0,0,0.049112327857972454,True
5,1,19,0.0,0.0,0.5,propagule,5919,0,0,0.05051528974488934,True
5,1,20,0.0,0.0,0.5,propagule,5718,0,0,0.053340328786288915,True
5,1,21,0.0,0.0,0.5,propagule,5575,0,0,0.055426008968609865,True
5,1,22,0.0,0.0,0.5,propagule,5461,0,0,0.057498626625160226,True
5,1,23,0.0,0.0,0.5,propagule,5271,0,0,0.059381521532915954,True
5,1,24,0.0,0.0,0.5,propagule,5138,0,0,0.06111327364733359,True
5,1,25,0.0,0.0,0.5,propagule,4982,0,0,0.06403050983540746,True
5,1,26,0.0,0.0,0.5,propagule,4872,0,0,0.06547619047619048,True
5,1,27,0.0,0.0,0.5,propagule,4665,0,0,0.06838156484458735,True
5,1,28,0.0,0.0,0.5,propagule,4513,0,0,0.07090627077332151,True
5,1,29,0.0,0.0,0.5,propagule,4388,0,0,0.0736098450319052,True
5,1,30,0.0,0.0,0.5,propagule,4261,0,0,0.07463036845810843,True
5,1,31,0.0,0.0,0.5,propagule,4150,0,0,0.07783132530120482,True
5,1,32,0.0,0.0,0.5,propagule,4053,0,0,0.08142116950407106,True
5,1,33,0.0,0.0,0.5,propagule,3958,0,0,0.08362809499747346,True
5,1,34,0.0,0.0,0.5,propagule,3861,0,0,0.08495208495208495,True
5,1,35,0.0,0.0,0.5,propagule,3793,0,0,0.08726601634590034,True
5,1,36,0.0,0.0,0.5,propagule,3738,0,0,0.0888175494917068,True
5,1,37,0.0,0.0,0.5,propagule,3687,0,0,0.09004610794684025,True
5,1,38,0.0,0.0,0.5,propagule,3616,0,0,0.09264380530973451,True
5,1,39,0.0,0.0,0.5,propagule,3556,0,0,0.09448818897637795,True
5,1,40,0.0,0.0,0.5,propagule,3516,0,0,0.09584755403868032,True
5,1,41,0.0,0.0,0.5,propagule,3595,0,0,0.11710709318497914,True
5,1,42,0.0,0.0,0.5,propagule,3537,0,0,0.11874469889737066,True
5,1,43,0.0,0.0,0.5,propagule,3458,0,0,0.12781954887218044,True
5,1,44,0.0,0.0,0.5,propagule,3321,0,0,0.12917795844625113,True
5,1,45,0.0,0.0,0.5,propagule,3294,0,0,0.13357619914996965,True
5,1,46,0.0,0.0,0.5,propagule,3148,0,0,0.12992376111817028,True
5,1,47,0.0,0.0,0.5,propagule,3100,0,0,0.1329032258064516,True
5,1,48,0.0,0.0,0.5,propagule,3059,0,0,0.13599215429879044,True
5,1,49,0.0,0.0,0.5,propagule,3041,0,0,0.13877014140085497,True
5,1,50,0.0,0.0,0.5,propagule,3002,0,0,0.13790806129247168,True
5,1,51,0.0,0.0,0.5,propagule,2981,0,0,0.14324052331432405,True
5,1,52,0.0,0.0,0.5,propagule,2929,0,0,0.14646637077500854,True
5,2,1,0.0,0.0,0.5,propagule,2878,3,0,0.14940931202223767,False
5,2,2,0.0,0.0,0.5,propagule,2862,2,0,0.1509433962264151,False
5,2,3,0.0,0.0,0.5,propagule,2832,2,1,0.1518361581920904,False
5,2,4,0.0,0.0,0.5,propagule,2799,3,1,0.15291175419792782,False
5,2,5,0.0,0.0,0.5,propagule,2784,2,0,0.15948275862068967,False
5,2,6,0.0,0.0,0.5,propagule,2775,2,0,0.16288288288288288,False
5,2,7,0.0,0.0,0.5,propagule,2736,2,2,0.16191520467836257,False
5,2,8,0.0,0.0,0.5,propagule,2720,4,2,0.16544117647058823,False
5,2,9,0.0,0.0,0.5,propagule,2705,2,0,0.16820702402957485,False
5,2,10,0.0,0.0,0.5,propagule,2676,3,1,0.17600896860986548,False
5,2,11,0.0,0.0,0.5,propagule,2659,8,1,0.1756299360661903,False
5,2,12,0.0,0.0,0.5,propagule,2642,6,2,0.17789553368660105,False
5,2,13,0.0,0.0,0.5,propagule,2619,8,4,0.1817487590683467,False
5,2,14,0.0,0.0,0.5,propagule,2590,9,4,0.18223938223938224,False
5,2,15,0.0,0.0,0.5,propagule,2570,9,2,0.18326848249027236,False
5,2,16,0.0,0.0,0.5,propagule,2544,13,1,0.18474842767295596,False
5,2,17,0.0,0.0,0.5,propagule,2505,12,3,0.18802395209580838,False
5,2,18,0.0,0.0,0.5,propagule,4523,11,3,0.10457660844572186,False
5,2,19,0.0,0.0,0.5,propagule,4489,10,3,0.10603697928269103,False
5,2,20,0.0,0.0,0.5,propagule,4387,21,7,0.10987007066332345,False
5,2,21,0.0,0.0,0.5,propagule,4258,26,7,0.11554720526068576,False
5,2,22,0.0,0.0,0.5,propagule,4176,26,11,0.11949233716475095,False
5,2,23,0.0,0.0,0.5,propagule,4110,31,9,0.12165450121654502,False
5,2,24,0.0,0.0,0.5,propagule,3990,24,7,0.12406015037593984,False
5,2,25,0.0,0.0,0.5,propagule,3921,36,10,0.1272634532007141,False
5,2,26,0.0,0.0,0.5,propagule,3824,37,13,0.12918410041841005,False
5,2,27,0.0,0.0,0.5,propagule,3740,40,15,0.13342245989304813,False
5,2,28,0.0,0.0,0.5,propagule,3674,40,15,0.1347305389221557,False
5,2,29,0.0,0.0,0.5,propagule,3609,43,17,0.13577168190634525,False
5,2,30,0.0,0.0,0.5,propagule,3515,39,19,0.13997155049786628,False
5,2,31,0.0,0.0,0.5,propagule,3450,31,15,0.14231884057971014,False
5,2,32,0.0,0.0,0.5,propagule,3357,31,15,0.14507000297885017,False
5,2,33,0.0,0.0,0.5,propagule,3261,31,16,0.14627414903403863,False
5,2,34,0.0,0.0,0.5,propagule,3196,27,13,0.15050062578222778,False
5,2,35,0.0,0.0,0.5,propagule,3133,25,10,0.15256942227896586,False
5,2,36,0.0,0.0,0.5,propagule,3047,21,7,0.1545782737118477,False
5,2,37,0.0,0.0,0.5,propagule,2991,23,9,0.15680374456703444,False
5,2,38,0.0,0.0,0.5,propagule,2940,21,8,0.15918367346938775,False
5,2,39,0.0,0.0,0.5,propagule,2902,16,6,0.16230186078566505,False
5,2,40,0.0,0.0,0.5,propagule,2864,19,7,0.16375698324022347,False
5,2,41,0.0,0.0,0.5,propagule,2973,23,9,0.18937100571812984,False
5,2,42,0.0,0.0,0.5,propagule,2947,21,7,0.19273837801153715,False
5,2,43,0.0,0.0,0.5,propagule,2935,24,8,0.20511073253833048,False
5,2,44,0.0,0.0,0.5,propagule,2888,22,5,0.20706371191135733,False
5,2,45,0.0,0.0,0.5,propagule,2866,23,8,0.21109560362875088,False
5,2,46,0.0,0.0,0.5,propagule,2726,24,5,0.20066030814380045,False
5,2,47,0.0,0.0,0.5,propagule,2683,23,9,0.2001490868430861,False
5,2,48,0.0,0.0,0.5,propagule,2662,28,15,0.20097670924117206,False
5,2,49,0.0,0.0,0.5,propagule,2628,27,11,0.20319634703196346,False
5,2,50,0.0,0.0,0.5,propagule,2613,32,10,0.20436280137772675,False
5,2,51,0.0,0.0,0.5,propagule,2591,33,7,0.2087996912389039,False
5,2,52,0.0,0.0,0.5,propagule,2561,28,9,0.20929324482623976,False
5,3,1,0.0,0.0,0.5,propagule,2540,30,12,0.21496062992125983,False
5,3,2,0.0,0.0,0.5,propagule,2501,30,13,0.21351459416233506,False
5,3,3,0.0,0.0,0.5,propagule,2475,29,11,0.21696969696969698,False
5,3,4,0.0,0.0,0.5,propagule,2446,23,10,0.2187244480784955,False
5,3,5,0.0,0.0,0.5,propagule,2419,25,12,0.2232327408019843,False
5,3,6,0.0,0.0,0.5,propagule,2386,25,12,0.22464375523889354,False
5,3,7,0.0,0.0,0.5,propagule,2363,18,8,0.2272534913245874,False
5,3,8,0.0,0.0,0.5,propagule,2329,17,6,0.22842421640188923,False
5,3,9,0.0,0.0,0.5,propagule,2307,13,8,0.23016905071521457,False
5,3,10,0.0,0.0,0.5,propagule,2278,14,8,0.2309043020193152,False
5,3,11,0.0,0.0,0.5,propagule,2243,11,6,0.23049487293802942,False
5,3,12,0.0,0.0,0.5,propagule,2228,11,5,0.23473967684021543,False
5,3,13,0.0,0.0,0.5,propagule,2195,10,3,0.23644646924829157,False
5,3,14,0.0,0.0,0.5,propagule,2175,8,1,0.23632183908045978,False
5,3,15,0.0,0.0,0.5,propagule,2144,7,3,0.2392723880597015,False
5,3,16,0.0,0.0,0.5,propagule,2127,10,4,0.24118476727785615,False
5,3,17,0.0,0.0,0.5,propagule,2104,7,4,0.24477186311787072,False
5,3,18,0.0,0.0,0.5,propagule,4577,8,3,0.11383001966353506,False
5,3,19,0.0,0.0,0.5,propagule,4478,5,0,0.11456007146047342,False
5,3,20,0.0,0.0,0.5,propagule,4391,6,4,0.11865178774766567,False
5,3,21,0.0,0.0,0.5,propagule,4283,8,4,0.12351155731963577,False
5,3,22,0.0,0.0,0.5,propagule,4183,4,0,0.1276595744680851,False
5,3,23,0.0,0.0,0.5,propagule,4092,4,2,0.1307429130009775,False
5,3,24,0.0,0.0,0.5,propagule,4040,9,4,0.13316831683168318,False
5,3,25,0.0,0.0,0.5,propagule,3945,11,3,0.13460076045627375,False
5,3,26,0.0,0.0,0.5,propagule,3863,12,4,0.13642246958322546,False
5,3,27,0.0,0.0,0.5,propagule,3779,14,5,0.1394548822439799,False
5,3,28,0.0,0.0,0.5,propagule,3687,14,5,0.14212096555465148,False
5,3,29,0.0,0.0,0.5,propagule,3582,16,7,0.14489112227805695,False
5,3,30,0.0,0.0,0.5,propagule,3491,17,6,0.14752219994270982,False
5,3,31,0.0,0.0,0.5,propagule,3394,14,7,0.15262227460223923,False
5,3,32,0.0,0.0,0.5,propagule,3350,12,8,0.1528358208955224,False
5,3,33,0.0,0.0,0.5,propagule,3273,8,5,0.15490375802016498,False
5,3,34,0.0,0.0,0.5,propagule,3211,7,2,0.15851759576455932,False
5,3,35,0.0,0.0,0.5,propagule,3154,5,2,0.160431198478123,False
5,3,36,0.0,0.0,0.5,propagule,3103,7,2,0.16274572993876893,False
5,3,37,0.0,0.0,0.5,propagule,3042,5,2,0.16469428007889547,False
5,3,38,0.0,0.0,0.5,propagule,3010,6,2,0.1664451827242525,False
5,3,39,0.0,0.0,0.5,propagule,2977,4,3,0.16996976822304333,False
5,3,40,0.0,0.0,0.5,propagule,2944,4,3,0.17085597826086957,False
5,3,41,0.0,0.0,0.5,propagule,3154,6,1,0.20545339251743816,False
5,3,42,0.0,0.0,0.5,propagule,3168,5,3,0.21022727272727273,False
5,3,43,0.0,0.0,0.5,propagule,3136,9,3,0.2152423469387755,False
5,3,44,0.0,0.0,0.5,propagule,3117,6,2,0.2162335579082451,False
5,3,45,0.0,0.0,0.5,propagule,3082,7,2,0.21382219338092148,False
5,3,46,0.0,0.0,0.5,propagule,2896,4,0,0.19924033149171272,False
5,3,47,0.0,0.0,0.5,propagule,2828,5,1,0.19837340876944837,False
5,3,48,0.0,0.0,0.5,propagule,2791,5,2,0.1963453959154425,False
5,3,49,0.0,0.0,0.5,propagule,2750,4,2,0.19490909090909092,False
5,3,50,0.0,0.0,0.5,propagule,2730,4,2,0.1945054945054945,False
5,3,51,0.0,0.0,0.5,propagule,2707,2,1,0.19652752124122644,False
5,3,52,0.0,0.0,0.5,propagule,2697,3,2,0.19799777530589543,False
5,4,1,0.0,0.0,0.5,propagule,2676,2,1,0.19992526158445442,False
5,4,2,0.0,0.0,0.5,propagule,2654,1,0,0.20120572720422006,False
5,4,3,0.0,0.0,0.5,propagule,2637,1,0,0.2017444065225635,False
5,4,4,0.0,0.0,0.5,propagule,2616,1,1,0.2037461773700306,False
5,4,5,0.0,0.0,0.5,propagule,2591,1,1,0.20648398301813972,False
5,4,6,0.0,0.0,0.5,propagule,2556,0,0,0.21009389671361503,False
5,4,7,0.0,0.0,0.5,propagule,2529,0,0,0.21391854487939896,False
5,4,8,0.0,0.0,0.5,propagule,2500,0,0,0.2156,False
5,4,9,0.0,0.0,0.5,propagule,2487,0,0,0.21592279855247287,False
5,4,10,0.0,0.0,0.5,propagule,2461,0,0,0.21739130434782608,False
5,4,11,0.0,0.0,0.5,propagule,2436,0,0,0.21798029556650247,False
5,4,12,0.0,0.0,0.5,propagule,2415,0,0,0.22028985507246376,False
5,4,13,0.0,0.0,0.5,propagule,2387,0,0,0.2220360284876414,False
5,4,14,0.0,0.0,0.5,propagule,2357,0,0,0.22443784471786168,False
5,4,15,0.0,0.0,0.5,propagule,2335,0,0,0.22655246252676658,False
5,4,16,0.0,0.0,0.5,propagule,2302,0,0,0.22719374456993918,False
5,4,17,0.0,0.0,0.5,propagule,2277,0,0,0.22529644268774704,False
5,4,18,0.0,0.0,0.5,propagule,4521,0,0,0.11479761114797611,False
5,4,19,0.0,0.0,0.5,propagule,4468,0,0,0.11727842435094002,False
5,4,20,0.0,0.0,0.5,propagule,4379,0,0,0.11852021009362869,False
5,4,21,0.0,0.0,0.5,propagule,4280,0,0,0.12102803738317756,False
5,4,22,0.0,0.0,0.5,propagule,4183,0,0,0.12311737987090605,False
5,4,23,0.0,0.0,0.5,propagule,4099,0,0,0.12515247621371067,False
5,4,24,0.0,0.0,0.5,propagule,4011,0,0,0.1273996509598604,False
5,4,25,0.0,0.0,0.5,propagule,3900,0,0,0.1305128205128205,False
5,4,26,0.0,0.0,0.5,propagule,3841,0,0,0.1327779224160375,False
5,4,27,0.0,0.0,0.5,propagule,3756,0,0,0.13525026624068157,False
5,4,28,0.0,0.0,0.5,propagule,3684,0,0,0.13680781758957655,False
5,4,29,0.0,0.0,0.5,propagule,3592,0,0,0.13975501113585745,False
5,4,30,0.0,0.0,0.5,propagule,3520,0,0,0.14204545454545456,False
5,4,31,0.0,0.0,0.5,propagule,3458,0,0,0.1434355118565645,False
5,4,32,0.0,0.0,0.5,propagule,3416,0,0,0.1451990632318501,False
5,4,33,0.0,0.0,0.5,propagule,3363,0,0,0.1471900089206066,False
5,4,34,0.0,0.0,0.5,propagule,3303,0,0,0.14925825007568877,False
5,4,35,0.0,0.0,0.5,propagule,3237,0,0,0.1519925857275255,False
5,4,36,0.0,0.0,0.5,propagule,3184,0,0,0.15420854271356785,False
5,4,37,0.0,0.0,0.5,propagule,3107,0,0,0.15577727711618924,False
5,4,38,0.0,0.0,0.5,propagule,3078,0,0,0.15756985055230668,False
5,4,39,0.0,0.0,0.5,propagule,3042,0,0,0.15976331360946747,False
5,4,40,0.0,0.0,0.5,propagule,3004,0,0,0.16245006657789615,False
5,4,41,0.0,0.0,0.5,propagule,3261,1,1,0.20760502913216805,False
5,4,42,0.0,0.0,0.5,propagule,3256,1,0,0.21099508599508598,False
5,4,43,0.0,0.0,0.5,propagule,3234,1,0,0.21521335807050093,False
5,4,44,0.0,0.0,0.5,propagule,3231,1,0,0.22129371711544413,False
5,4,45,0.0,0.0,0.5,propagule,3212,2,0,0.23038605230386053,False
5,4,46,0.0,0.0,0.5,propagule,3041,1,0,0.21374547846103256,False
5,4,47,0.0,0.0,0.5,propagule,2972,0,0,0.21366083445491252,False
5,4,48,0.0,0.0,0.5,propagule,2936,0,0,0.21389645776566757,False
5,4,49,0.0,0.0,0.5,propagule,2908,0,0,0.21354883081155435,False
5,4,50,0.0,0.0,0.5,propagule,2915,0,0,0.21715265866209263,False
5,4,51,0.0,0.0,0.5,propagule,2887,0,0,0.22029788708001385,False
5,4,52,0.0,0.0,0.5,propagule,2856,0,0,0.22198879551820727,False
5,5,1,0.0,0.0,0.5,propagule,2839,0,0,0.2215568862275449,False
5,5,2,0.0,0.0,0.5,propagule,2829,0,0,0.22446094026157654,False
5,5,3,0.0,0.0,0.5,propagule,2813,0,0,0.2268041237113402,False
5,5,4,0.0,0.0,0.5,propagule,2788,0,0,0.22919655667144906,False
5,5,5,0.0,0.0,0.5,propagule,2766,0,0,0.23174258857556038,False
5,5,6,0.0,0.0,0.5,propagule,2743,0,0,0.23149835946044478,False
5,5,7,0.0,0.0,0.5,propagule,2720,0,0,0.23529411764705882,False
5,5,8,0.0,0.0,0.5,propagule,2695,0,0,0.23562152133580705,False
5,5,9,0.0,0.0,0.5,propagule,2665,0,0,0.23864915572232645,False
5,5,10,0.0,0.0,0.5,propagule,2640,0,0,0.24053030303030304,False
5,5,11,0.0,0.0,0.5,propagule,2627,0,0,0.2478111914731633,False
5,5,12,0.0,0.0,0.5,propagule,2608,0,0,0.24616564417177914,False
5,5,13,0.0,0.0,0.5,propagule,2580,0,0,0.24573643410852714,False
5,5,14,0.0,0.0,0.5,propagule,2555,0,0,0.25009784735812135,False
5,5,15,0.0,0.0,0.5,propagule,2536,0,0,0.25157728706624605,False
5,5,16,0.0,0.0,0.5,propagule,2507,0,0,0.2536896689270044,False
5,5,17,0.0,0.0,0.5,propagule,2473,0,0,0.25434694702790134,False
5,5,18,0.0,0.0,0.5,propagule,5279,0,0,0.12047736313695775,False
5,5,19,0.0,0.0,0.5,propagule,5199,0,0,0.12329294095018273,False
5,5,20,0.0,0.0,0.5,propagule,5065,0,0,0.1263573543928924,False
5,5,21,0.0,0.0,0.5,propagule,4888,0,0,0.12990998363338788,False
5,5,22,0.0,0.0,0.5,propagule,4754,0,0,0.13315103071098022,False
5,5,23,0.0,0.0,0.5,propagule,4638,0,0,0.1332470892626132,False
5,5,24,0.0,0.0,0.5,propagule,4550,0,0,0.13516483516483516,False
5,5,25,0.0,0.0,0.5,propagule,4442,0,0,0.1380009004952724,False
5,5,26,0.0,0.0,0.5,propagule,4304,0,0,0.14358736059479554,False
5,5,27,0.0,0.0,0.5,propagule,4228,0,0,0.14735099337748345,False
5,5,28,0.0,0.0,0.5,propagule,4167,0,0,0.14974802015838734,False
5,5,29,0.0,0.0,0.5,propagule,4090,0,0,0.1506112469437653,False
5,5,30,0.0,0.0,0.5,propagule,3982,0,0,0.15344048216976394,False
5,5,31,0.0,0.0,0.5,propagule,3872,0,0,0.1559917355371901,False
5,5,32,0.0,0.0,0.5,propagule,3754,0,0,0.15876398508257858,False
5,5,33,0.0,0.0,0.5,propagule,3638,0,0,0.15970313358988455,False
5,5,34,0.0,0.0,0.5,propagule,3551,0,0,0.16136299633905943,False
5,5,35,0.0,0.0,0.5,propagule,3473,0,0,0.16268355888281025,False
5,5,36,0.0,0.0,0.5,propagule,3377,0,0,0.16227420787681374,False
5,5,37,0.0,0.0,0.5,propagule,3272,0,0,0.16687041564792177,False
5,5,38,0.0,0.0,0.5,propagule,3237,0,0,0.1702193388940377,False
5,5,39,0.0,0.0,0.5,propagule,3200,0,0,0.174375,False
5,5,40,0.0,0.0,0.5,propagule,3172,0,0,0.174968474148802,False
5,5,41,0.0,0.0,0.5,propagule,3353,1,0,0.2099612287503728,False
5,5,42,0.0,0.0,0.5,propagule,3322,1,0,0.21462974111980734,False
5,5,43,0.0,0.0,0.5,propagule,3274,1,1,0.21533292608430055,False
5,5,44,0.0,0.0,0.5,propagule,3215,4,2,0.21835147744945568,False
5,5,45,0.0,0.0,0.5,propagule,3182,1,0,0.21935889377749843,False
5,5,46,0.0,0.0,0.5,propagule,3015,0,0,0.20298507462686566,False
5,5,47,0.0,0.0,0.5,propagule,2949,0,0,0.20142421159715157,False
5,5,48,0.0,0.0,0.5,propagule,2920,0,0,0.20445205479452055,False
5,5,49,0.0,0.0,0.5,propagule,2886,0,0,0.20755370755370756,False
5,5,50,0.0,0.0,0.5,propagule,2880,0,0,0.20972222222222223,False
5,5,51,0.0,0.0,0.5,propagule,2853,0,0,0.21451104100946372,False
5,5,52,0.0,0.0,0.5,propagule,2833,0,0,0.21673138016237203,False
5,6,1,0.0,0.0,0.5,propagule,2820,0,0,0.2195035460992908,False
5,6,2,0.0,0.0,0.5,propagule,2809,0,0,0.21751512993948025,False
5,6,3,0.0,0.0,0.5,propagule,2817,0,0,0.2208022719204828,False
5,6,4,0.0,0.0,0.5,propagule,2797,0,0,0.22631390775831248,False
5,6,5,0.0,0.0,0.5,propagule,2777,0,0,0.22578321930140438,False
5,6,6,0.0,0.0,0.5,propagule,2752,0,0,0.22311046511627908,False
5,6,7,0.0,0.0,0.5,propagule,2740,0,0,0.22627737226277372,False
5,6,8,0.0,0.0,0.5,propagule,2708,0,0,0.22784342688330872,False
5,6,9,0.0,0.0,0.5,propagule,2689,0,0,0.22833767199702493,False
5,6,10,0.0,0.0,0.5,propagule,2657,0,0,0.23033496424538955,False
5,6,11,0.0,0.0,0.5,propagule,2633,0,0,0.23281428028864412,False
5,6,12,0.0,0.0,0.5,propagule,2605,0,0,0.2326295585412668,False
5,6,13,0.0,0.0,0.5,propagule,2567,0,0,0.2329567588624854,False
5,6,14,0.0,0.0,0.5,propagule,2538,0,0,0.23404255319148937,False
5,6,15,0.0,0.0,0.5,propagule,2521,0,0,0.23562078540261802,False
5,6,16,0.0,0.0,0.5,propagule,2497,0,0,0.23748498197837406,False
5,6,17,0.0,0.0,0.5,propagule,2472,0,0,0.24110032362459546,False
5,6,18,0.0,0.0,0.5,propagule,4858,0,0,0.12350761630300536,False
5,6,19,0.0,0.0,0.5,propagule,4809,0,0,0.12663755458515283,False
5,6,20,0.0,0.0,0.5,propagule,4746,0,0,0.12937210282343026,False
5,6,21,0.0,0.0,0.5,propagule,4634,0,0,0.13120414328873545,False
5,6,22,0.0,0.0,0.5,propagule,4560,0,0,0.1344298245614035,False
5,6,23,0.0,0.0,0.5,propagule,4479,0,0,0.13842375530252288,False
5,6,24,0.0,0.0,0.5,propagule,4408,0,0,0.14019963702359348,False
5,6,25,0.0,0.0,0.5,propagule,4327,0,0,0.1428241275710654,False
5,6,26,0.0,0.0,0.5,propagule,4252,0,0,0.1458137347130762,False
5,6,27,0.0,0.0,0.5,propagule,4170,0,0,0.14892086330935253,False
5,6,28,0.0,0.0,0.5,propagule,4103,0,0,0.15184011698757008,False
5,6,29,0.0,0.0,0.5,propagule,4040,1,0,0.15272277227722772,False
5,6,30,0.0,0.0,0.5,propagule,3955,0,0,0.15575221238938053,False
5,6,31,0.0,0.0,0.5,propagule,3850,0,0,0.1612987012987013,False
5,6,32,0.0,0.0,0.5,propagule,3801,0,0,0.16258879242304658,False
5,6,33,0.0,0.0,0.5,propagule,3756,0,0,0.16586794462193824,False
5,6,34,0.0,0.0,0.5,propagule,3713,0,0,0.1672502019929976,False
5,6,35,0.0,0.0,0.5,propagule,3646,0,0,0.16730663741086121,False
5,6,36,0.0,0.0,0.5,propagule,3567,0,0,0.17101205494813568,False
5,6,37,0.0,0.0,0.5,propagule,3484,0,0,0.17135476463834673,False
5,6,38,0.0,0.0,0.5,propagule,3437,0,0,0.17253418679080593,False
5,6,39,0.0,0.0,0.5,propagule,3385,0,0,0.1740029542097489,False
5,6,40,0.0,0.0,0.5,propagule,3340,0,0,0.17634730538922155,False
5,6,41,0.0,0.0,0.5,propagule,3576,0,0,0.21420581655480983,False
5,6,42,0.0,0.0,0.5,propagule,3579,0,0,0.22045264040234702,False
5,6,43,0.0,0.0,0.5,propagule,3552,0,0,0.227759009009009,False
5,6,44,0.0,0.0,0.5,propagule,3497,1,0,0.22991135258793252,False
5,6,45,0.0,0.0,0.5,propagule,3455,1,0,0.22981186685962374,False
5,6,46,0.0,0.0,0.5,propagule,3282,1,0,0.21358927483241927,False
5,6,47,0.0,0.0,0.5,propagule,3213,1,0,0.21101774042950514,False
5,6,48,0.0,0.0,0.5,propagule,3167,0,0,0.210925165772024,False
5,6,49,0.0,0.0,0.5,propagule,3134,0,0,0.20804084237396298,False
5,6,50,0.0,0.0,0.5,propagule,3132,0,0,0.21519795657726692,False
5,6,51,0.0,0.0,0.5,propagule,3105,0,0,0.21127214170692432,False
5,6,52,0.0,0.0,0.5,propagule,3080,0,0,0.2159090909090909,False
5,7,1,0.0,0.0,0.5,propagule,3047,0,0,0.21562192320315063,False
5,7,2,0.0,0.0,0.5,propagule,3013,0,0,0.21506803849983405,False
5,7,3,0.0,0.0,0.5,propagule,2977,0,0,0.21195834732952637,False
5,7,4,0.0,0.0,0.5,propagule,2946,0,0,0.21690427698574338,False
5,7,5,0.0,0.0,0.5,propagule,2892,0,0,0.21922544951590595,False
5,7,6,0.0,0.0,0.5,propagule,2849,0,0,0.22042822042822044,False
5,7,7,0.0,0.0,0.5,propagule,2814,0,0,0.22032693674484718,False
5,7,8,0.0,0.0,0.5,propagule,2793,0,0,0.22807017543859648,False
5,7,9,0.0,0.0,0.5,propagule,2781,0,0,0.2294138798993168,False
5,7,10,0.0,0.0,0.5,propagule,2763,0,0,0.23307998552298226,False
5,7,11,0.0,0.0,0.5,propagule,2743,0,0,0.22931097338680276,False
5,7,12,0.0,0.0,0.5,propagule,2698,0,0,0.23424759080800592,False
5,7,13,0.0,0.0,0.5,propagule,2655,0,0,0.23578154425612052,False
5,7,14,0.0,0.0,0.5,propagule,2628,0,0,0.2359208523592085,False
5,7,15,0.0,0.0,0.5,propagule,2602,0,0,0.2382782475019216,False
5,7,16,0.0,0.0,0.5,propagule,2577,0,0,0.23593325572370974,False
5,7,17,0.0,0.0,0.5,propagule,2557,0,0,0.23699648025029332,False
5,7,18,0.0,0.0,0.5,propagule,5297,0,0,0.11364923541627336,False
5,7,19,0.0,0.0,0.5,propagule,5236,0,0,0.11688311688311688,False
5,7,20,0.0,0.0,0.5,propagule,5147,0,0,0.12006994365649894,False
5,7,21,0.0,0.0,0.5,propagule,5048,0,0,0.12282091917591126,False
5,7,22,0.0,0.0,0.5,propagule,4963,0,0,0.12431996776143461,False
5,7,23,0.0,0.0,0.5,propagule,4861,0,0,0.12960296235342522,False
5,7,24,0.0,0.0,0.5,propagule,4802,0,0,0.13182007496876302,False
5,7,25,0.0,0.0,0.5,propagule,4711,0,0,0.13203141583527914,False
5,7,26,0.0,0.0,0.5,propagule,4617,0,0,0.13341996967727962,False
5,7,27,0.0,0.0,0.5,propagule,4490,1,0,0.13763919821826281,False
5,7,28,0.0,0.0,0.5,propagule,4363,0,0,0.13958285583314234,False
