rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.5,0.015,2.0,wave,2854,0,0,0.5007007708479327,True
20,1,2,0.5,0.015,2.0,wave,2872,0,0,0.5,True
20,1,3,0.5,0.015,2.0,wave,2811,0,0,0.4994663820704376,True
20,1,4,0.5,0.015,2.0,wave,2826,0,0,0.5003538570417552,True
20,1,5,0.5,0.015,2.0,wave,2790,0,0,0.4985663082437276,True
20,1,6,0.5,0.015,2.0,wave,2784,0,0,0.5007183908045977,True
20,1,7,0.5,0.015,2.0,wave,2749,0,0,0.5005456529647144,True
20,1,8,0.5,0.015,2.0,wave,2747,0,0,0.500910083727703,True
20,1,9,0.5,0.015,2.0,wave,2710,0,0,0.5018450184501845,True
20,1,10,0.5,0.015,2.0,wave,2714,0,0,0.5044215180545321,True
20,1,11,0.5,0.015,2.0,wave,2682,0,0,0.506338553318419,True
20,1,12,0.5,0.015,2.0,wave,2672,0,0,0.5067365269461078,True
20,1,13,0.5,0.015,2.0,wave,2657,0,0,0.5080918328942416,True
20,1,14,0.5,0.015,2.0,wave,2648,0,0,0.5064199395770392,True
20,1,15,0.5,0.015,2.0,wave,2626,0,0,0.5076161462300076,True
20,1,16,0.5,0.015,2.0,wave,2612,0,0,0.5065084226646248,True
20,1,17,0.5,0.015,2.0,wave,2584,0,0,0.5073529411764706,True
20,1,18,0.5,0.015,2.0,wave,7526,0,0,0.1749933563646027,True
20,1,19,0.5,0.015,2.0,wave,7409,0,0,0.176677014441895,True
20,1,20,0.5,0.015,2.0,wave,7340,0,0,0.18010899182561307,True
20,1,21,0.5,0.015,2.0,wave,7170,0,0,0.18410041841004185,True
20,1,22,0.5,0.015,2.0,wave,7082,0,0,0.18582321378141767,True
20,1,23,0.5,0.015,2.0,wave,6911,0,0,0.18825061496165532,True
20,1,24,0.5,0.015,2.0,wave,6828,0,0,0.19185705916813123,True
20,1,25,0.5,0.015,2.0,wave,6661,0,0,0.19591652904969223,True
20,1,26,0.5,0.015,2.0,wave,6588,0,0,0.1999089253187614,True
20,1,27,0.5,0.015,2.0,wave,6444,0,0,0.20235878336436997,True
20,1,28,0.5,0.015,2.0,wave,6366,0,0,0.2054665409990575,True
20,1,29,0.5,0.015,2.0,wave,6248,0,0,0.20806658130601793,True
20,1,30,0.5,0.015,2.0,wave,6156,0,0,0.21166341780376868,True
20,1,31,0.5,0.015,2.0,wave,6023,0,0,0.21600531296696,True
20,1,32,0.5,0.015,2.0,wave,5942,0,0,0.21945472904745877,True
20,1,33,0.5,0.015,2.0,wave,5812,0,0,0.22212663454920853,True
20,1,34,0.5,0.015,2.0,wave,5715,0,0,0.22694663167104112,True
20,1,35,0.5,0.015,2.0,wave,5595,0,0,0.46845397676496875,True
20,1,36,0.5,0.015,2.0,wave,5510,0,0,0.46969147005444645,True
20,1,37,0.5,0.015,2.0,wave,5416,0,0,0.47248892171344165,True
20,1,38,0.5,0.015,2.0,wave,5347,0,0,0.4733495417991397,True
20,1,39,0.5,0.015,2.0,wave,5282,0,0,0.47368421052631576,True
20,1,40,0.5,0.015,2.0,wave,5244,0,0,0.4757818459191457,True
20,1,41,0.5,0.015,2.0,wave,5158,0,0,0.4773167894532765,True
20,1,42,0.5,0.015,2.0,wave,5094,0,0,0.47919120533961523,True
20,1,43,0.5,0.015,2.0,wave,5044,0,0,0.4807692307692308,True
20,1,44,0.5,0.015,2.0,wave,4992,0,0,0.48036858974358976,True
20,1,45,0.5,0.015,2.0,wave,4949,0,0,0.4827237825823399,True
20,1,46,0.5,0.015,2.0,wave,4884,0,0,0.4834152334152334,True
20,1,47,0.5,0.015,2.0,wave,4835,0,0,0.4860392967942089,True
20,1,48,0.5,0.015,2.0,wave,4784,0,0,0.48724916387959866,True
20,1,49,0.5,0.015,2.0,wave,4751,0,0,0.48937065880867187,True
20,1,50,0.5,0.015,2.0,wave,4707,0,0,0.49012109623964306,True
20,1,51,0.5,0.015,2.0,wave,4654,0,0,0.4918349806617963,True
20,1,52,0.5,0.015,2.0,wave,4611,0,0,0.49121665582303187,True
20,2,1,0.5,0.015,2.0,wave,4568,6,0,0.4956217162872154,False
20,2,2,0.5,0.015,2.0,wave,4507,6,0,0.49700465941868205,False
20,2,3,0.5,0.015,2.0,wave,4461,6,1,0.4989912575655683,False
20,2,4,0.5,0.015,2.0,wave,4411,8,2,0.499433235094083,False
20,2,5,0.5,0.015,2.0,wave,4371,7,3,0.503317318691375,False
20,2,6,0.5,0.015,2.0,wave,4323,10,4,0.5038167938931297,False
20,2,7,0.5,0.015,2.0,wave,4262,9,3,0.507508212106992,False
20,2,8,0.5,0.015,2.0,wave,4214,12,4,0.5068818224964404,False
