rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.0,0.5,propagule,2755,0,0,0.1985480943738657,True
9,1,2,0.2,0.0,0.5,propagule,2710,0,0,0.1992619926199262,True
9,1,3,0.2,0.0,0.5,propagule,2662,0,0,0.20285499624342598,True
9,1,4,0.2,0.0,0.5,propagule,2616,0,0,0.2045107033639144,True
9,1,5,0.2,0.0,0.5,propagule,2564,0,0,0.20553822152886114,True
9,1,6,0.2,0.0,0.5,propagule,2543,0,0,0.20841525756979945,True
9,1,7,0.2,0.0,0.5,propagule,2529,0,0,0.20838275998418349,True
9,1,8,0.2,0.0,0.5,propagule,2512,0,0,0.21337579617834396,True
9,1,9,0.2,0.0,0.5,propagule,2501,0,0,0.21431427429028388,True
9,1,10,0.2,0.0,0.5,propagule,2484,0,0,0.21578099838969403,True
9,1,11,0.2,0.0,0.5,propagule,2460,0,0,0.21585365853658536,True
9,1,12,0.2,0.0,0.5,propagule,2449,0,0,0.21804818293180891,True
9,1,13,0.2,0.0,0.5,propagule,2431,0,0,0.2192513368983957,True
9,1,14,0.2,0.0,0.5,propagule,2426,0,0,0.22176422093981862,True
9,1,15,0.2,0.0,0.5,propagule,2405,0,0,0.22203742203742205,True
9,1,16,0.2,0.0,0.5,propagule,2380,0,0,0.22647058823529412,True
9,1,17,0.2,0.0,0.5,propagule,2379,0,0,0.22866750735603195,True
9,1,18,0.2,0.0,0.5,propagule,6753,0,0,0.0820376129127795,True
9,1,19,0.2,0.0,0.5,propagule,6659,0,0,0.08334584772488361,True
9,1,20,0.2,0.0,0.5,propagule,6558,0,0,0.08676425739554743,True
9,1,21,0.2,0.0,0.5,propagule,6444,0,0,0.09047175667287399,True
9,1,22,0.2,0.0,0.5,propagule,6331,0,0,0.09271836992576213,True
9,1,23,0.2,0.0,0.5,propagule,6194,0,0,0.09654504359057152,True
9,1,24,0.2,0.0,0.5,propagule,6098,0,0,0.09954083306001968,True
9,1,25,0.2,0.0,0.5,propagule,5985,0,0,0.10158730158730159,True
9,1,26,0.2,0.0,0.5,propagule,5891,0,0,0.10405703615684943,True
9,1,27,0.2,0.0,0.5,propagule,5809,0,0,0.10741952143226029,True
9,1,28,0.2,0.0,0.5,propagule,5690,0,0,0.11054481546572935,True
9,1,29,0.2,0.0,0.5,propagule,5590,0,0,0.11288014311270125,True
9,1,30,0.2,0.0,0.5,propagule,5477,0,0,0.11466131093664415,True
9,1,31,0.2,0.0,0.5,propagule,5364,0,0,0.11651752423564504,True
9,1,32,0.2,0.0,0.5,propagule,5264,0,0,0.11835106382978723,True
9,1,33,0.2,0.0,0.5,propagule,5168,0,0,0.12113003095975232,True
9,1,34,0.2,0.0,0.5,propagule,5090,0,0,0.12357563850687622,True
9,1,35,0.2,0.0,0.5,propagule,4996,0,0,0.24819855884707767,True
9,1,36,0.2,0.0,0.5,propagule,4940,0,0,0.24959514170040487,True
9,1,37,0.2,0.0,0.5,propagule,4837,0,0,0.2530494107918131,True
9,1,38,0.2,0.0,0.5,propagule,4784,0,0,0.25501672240802675,True
9,1,39,0.2,0.0,0.5,propagule,4718,0,0,0.2577363289529462,True
9,1,40,0.2,0.0,0.5,propagule,4665,0,0,0.2606645230439443,True
9,1,41,0.2,0.0,0.5,propagule,4683,0,0,0.26799060431347427,True
9,1,42,0.2,0.0,0.5,propagule,4645,0,0,0.27018299246501615,True
9,1,43,0.2,0.0,0.5,propagule,4605,0,0,0.2718783930510315,True
9,1,44,0.2,0.0,0.5,propagule,4550,0,0,0.2723076923076923,True
9,1,45,0.2,0.0,0.5,propagule,4493,0,0,0.27175606498998445,True
9,1,46,0.2,0.0,0.5,propagule,4425,0,0,0.27367231638418077,True
9,1,47,0.2,0.0,0.5,propagule,4375,0,0,0.27245714285714284,True
9,1,48,0.2,0.0,0.5,propagule,4372,0,0,0.27470265324794146,True
9,1,49,0.2,0.0,0.5,propagule,4347,0,0,0.27352196917414306,True
9,1,50,0.2,0.0,0.5,propagule,4301,0,0,0.275284817484306,True
9,1,51,0.2,0.0,0.5,propagule,4260,0,0,0.2767605633802817,True
9,1,52,0.2,0.0,0.5,propagule,4228,0,0,0.2786187322611164,True
9,2,1,0.2,0.0,0.5,propagule,4183,8,0,0.2811379392780301,False
9,2,2,0.2,0.0,0.5,propagule,4131,8,0,0.28152989590898087,False
9,2,3,0.2,0.0,0.5,propagule,4077,8,1,0.282560706401766,False
9,2,4,0.2,0.0,0.5,propagule,4018,13,3,0.2842210054753609,False
9,2,5,0.2,0.0,0.5,propagule,3963,19,2,0.2846328538985617,False
9,2,6,0.2,0.0,0.5,propagule,3929,17,2,0.28709595316874525,False
9,2,7,0.2,0.0,0.5,propagule,3861,21,6,0.2867132867132867,False
9,2,8,0.2,0.0,0.5,propagule,3814,33,12,0.2891976927110645,False
9,2,9,0.2,0.0,0.5,propagule,3772,33,11,0.29109225874867445,False
9,2,10,0.2,0.0,0.5,propagule,3722,33,12,0.2944653412144009,False
9,2,11,0.2,0.0,0.5,propagule,3674,41,11,0.2983124659771366,False
9,2,12,0.2,0.0,0.5,propagule,3627,35,9,0.2985938792390405,False
9,2,13,0.2,0.0,0.5,propagule,3583,41,18,0.2997488138431482,False
9,2,14,0.2,0.0,0.5,propagule,3535,41,18,0.300990099009901,False
9,2,15,0.2,0.0,0.5,propagule,3481,35,15,0.3033611031312841,False
9,2,16,0.2,0.0,0.5,propagule,3439,31,14,0.30619366094795,False
9,2,17,0.2,0.0,0.5,propagule,3367,32,12,0.3065043065043065,False
9,2,18,0.2,0.0,0.5,propagule,5985,25,11,0.17259816207184628,False
9,2,19,0.2,0.0,0.5,propagule,5909,28,9,0.1748180741242173,False
9,2,20,0.2,0.0,0.5,propagule,5780,39,9,0.17854671280276815,False
9,2,21,0.2,0.0,0.5,propagule,5688,71,11,0.18073136427566808,False
9,2,22,0.2,0.0,0.5,propagule,5525,80,15,0.18642533936651584,False
9,2,23,0.2,0.0,0.5,propagule,5397,84,25,0.1893644617380026,False
9,2,24,0.2,0.0,0.5,propagule,5277,102,31,0.1957551639188933,False
9,2,25,0.2,0.0,0.5,propagule,5138,106,33,0.20027247956403268,False
9,2,26,0.2,0.0,0.5,propagule,4998,110,38,0.20488195278111246,False
9,2,27,0.2,0.0,0.5,propagule,4880,104,47,0.20737704918032787,False
9,2,28,0.2,0.0,0.5,propagule,4725,97,49,0.20973544973544975,False
9,2,29,0.2,0.0,0.5,propagule,4586,82,42,0.21412996075010904,False
9,2,30,0.2,0.0,0.5,propagule,4486,83,27,0.21823450735621935,False
9,2,31,0.2,0.0,0.5,propagule,4385,68,22,0.22166476624857467,False
9,2,32,0.2,0.0,0.5,propagule,4293,74,22,0.22525040764034474,False
9,2,33,0.2,0.0,0.5,propagule,4190,66,23,0.22816229116945108,False
9,2,34,0.2,0.0,0.5,propagule,4102,67,27,0.23135056070209653,False
9,2,35,0.2,0.0,0.5,propagule,4005,61,25,0.35280898876404493,False
9,2,36,0.2,0.0,0.5,propagule,3922,52,24,0.35517593064762876,False
9,2,37,0.2,0.0,0.5,propagule,3826,40,17,0.35964453737584945,False
9,2,38,0.2,0.0,0.5,propagule,3785,41,16,0.36221928665785996,False
9,2,39,0.2,0.0,0.5,propagule,3733,37,15,0.3640503616394321,False
9,2,40,0.2,0.0,0.5,propagule,3672,33,14,0.3684640522875817,False
9,2,41,0.2,0.0,0.5,propagule,3730,28,15,0.3801608579088472,False
9,2,42,0.2,0.0,0.5,propagule,3701,25,11,0.3836800864631181,False
9,2,43,0.2,0.0,0.5,propagule,3686,23,11,0.38497015735214324,False
9,2,44,0.2,0.0,0.5,propagule,3670,27,10,0.38910081743869207,False
9,2,45,0.2,0.0,0.5,propagule,3658,25,7,0.39311098961180974,False
9,2,46,0.2,0.0,0.5,propagule,3572,25,9,0.38941769316909297,False
9,2,47,0.2,0.0,0.5,propagule,3522,36,9,0.3912549687677456,False
9,2,48,0.2,0.0,0.5,propagule,3482,35,10,0.3943136128661689,False
9,2,49,0.2,0.0,0.5,propagule,3444,44,12,0.3948896631823461,False
9,2,50,0.2,0.0,0.5,propagule,3423,41,11,0.3973122991527899,False
9,2,51,0.2,0.0,0.5,propagule,3373,46,14,0.3972724577527424,False
9,2,52,0.2,0.0,0.5,propagule,3356,63,13,0.39898688915375446,False
9,3,1,0.2,0.0,0.5,propagule,3306,66,23,0.4010889292196007,False
9,3,2,0.2,0.0,0.5,propagule,3286,80,35,0.40444309190505173,False
9,3,3,0.2,0.0,0.5,propagule,3230,73,28,0.40588235294117647,False
9,3,4,0.2,0.0,0.5,propagule,3180,71,31,0.4106918238993711,False
9,3,5,0.2,0.0,0.5,propagule,3140,76,31,0.4124203821656051,False
9,3,6,0.2,0.0,0.5,propagule,3088,68,24,0.4167746113989637,False
