rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.8,0.06,2.0,wave,2704,0,0,0.8139792899408284,True
26,1,2,0.8,0.06,2.0,wave,2694,0,0,0.8132887899034892,True
26,1,3,0.8,0.06,2.0,wave,2631,0,0,0.814139110604333,True
26,1,4,0.8,0.06,2.0,wave,2614,0,0,0.8156082631981637,True
26,1,5,0.8,0.06,2.0,wave,2570,0,0,0.8143968871595331,True
26,1,6,0.8,0.06,2.0,wave,2556,0,0,0.8145539906103286,True
26,1,7,0.8,0.06,2.0,wave,2510,0,0,0.8147410358565738,True
26,1,8,0.8,0.06,2.0,wave,2490,0,0,0.8136546184738955,True
26,1,9,0.8,0.06,2.0,wave,2462,0,0,0.8131600324939074,True
26,1,10,0.8,0.06,2.0,wave,2437,0,0,0.8124743537135822,True
26,1,11,0.8,0.06,2.0,wave,2403,0,0,0.8135663753641281,True
26,1,12,0.8,0.06,2.0,wave,2388,0,0,0.8165829145728644,True
26,1,13,0.8,0.06,2.0,wave,2374,0,0,0.8163437236731256,True
26,1,14,0.8,0.06,2.0,wave,2355,0,0,0.8165605095541402,True
26,1,15,0.8,0.06,2.0,wave,2338,0,0,0.8160821214713431,True
26,1,16,0.8,0.06,2.0,wave,2328,0,0,0.8170103092783505,True
26,1,17,0.8,0.06,2.0,wave,2321,0,0,0.8181818181818182,True
26,1,18,0.8,0.06,2.0,wave,6645,0,0,0.28457486832204665,True
26,1,19,0.8,0.06,2.0,wave,6544,0,0,0.28728606356968217,True
26,1,20,0.8,0.06,2.0,wave,6408,0,0,0.29197877652933835,True
26,1,21,0.8,0.06,2.0,wave,6284,0,0,0.29614894971355826,True
26,1,22,0.8,0.06,2.0,wave,6133,0,0,0.30017935757378117,True
26,1,23,0.8,0.06,2.0,wave,6017,0,0,0.3046368622236995,True
26,1,24,0.8,0.06,2.0,wave,5909,0,0,0.30918937214418685,True
26,1,25,0.8,0.06,2.0,wave,5814,0,0,0.3126934984520124,True
26,1,26,0.8,0.06,2.0,wave,5736,0,0,0.31642259414225943,True
26,1,27,0.8,0.06,2.0,wave,5637,0,0,0.3196735852403761,True
26,1,28,0.8,0.06,2.0,wave,5564,0,0,0.32278936017253773,True
26,1,29,0.8,0.06,2.0,wave,5479,0,0,0.3252418324511772,True
26,1,30,0.8,0.06,2.0,wave,5389,0,0,0.3291890888847653,True
26,1,31,0.8,0.06,2.0,wave,5296,0,0,0.3344033232628399,True
26,1,32,0.8,0.06,2.0,wave,5200,0,0,0.3384615384615385,True
26,1,33,0.8,0.06,2.0,wave,5101,0,0,0.34287394628504214,True
26,1,34,0.8,0.06,2.0,wave,4982,0,0,0.34725010036130066,True
26,1,35,0.8,0.06,2.0,wave,4901,0,0,0.628443174862273,True
26,1,36,0.8,0.06,2.0,wave,4806,0,0,0.6298377028714107,True
26,1,37,0.8,0.06,2.0,wave,4732,0,0,0.6310228233305156,True
26,1,38,0.8,0.06,2.0,wave,4672,0,0,0.6320633561643836,True
26,1,39,0.8,0.06,2.0,wave,4605,0,0,0.633441910966341,True
26,1,40,0.8,0.06,2.0,wave,4556,0,0,0.6349868305531168,True
26,1,41,0.8,0.06,2.0,wave,4537,0,0,0.6350011020498126,True
26,1,42,0.8,0.06,2.0,wave,4551,0,0,0.6330476818281696,True
26,1,43,0.8,0.06,2.0,wave,4494,0,0,0.6337338673787272,True
26,1,44,0.8,0.06,2.0,wave,4480,0,0,0.6314732142857142,True
26,1,45,0.8,0.06,2.0,wave,4469,0,0,0.6292235399418215,True
26,1,46,0.8,0.06,2.0,wave,4427,0,0,0.6297718545290264,True
26,1,47,0.8,0.06,2.0,wave,4402,0,0,0.631531122217174,True
26,1,48,0.8,0.06,2.0,wave,4365,0,0,0.6302405498281787,True
26,1,49,0.8,0.06,2.0,wave,4339,0,0,0.6321733118230007,True
26,1,50,0.8,0.06,2.0,wave,4292,0,0,0.6328052190121156,True
26,1,51,0.8,0.06,2.0,wave,4264,0,0,0.6348499061913696,True
26,1,52,0.8,0.06,2.0,wave,4223,0,0,0.6353303338858631,True
