rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.8,0.03,1.0,propagule,2691,0,0,0.798216276477146,True
32,1,2,0.8,0.03,1.0,propagule,2635,0,0,0.7992409867172675,True
32,1,3,0.8,0.03,1.0,propagule,2560,0,0,0.801171875,True
32,1,4,0.8,0.03,1.0,propagule,2476,0,0,0.8021001615508885,True
32,1,5,0.8,0.03,1.0,propagule,2405,0,0,0.8020790020790021,True
32,1,6,0.8,0.03,1.0,propagule,2345,0,0,0.8017057569296375,True
32,1,7,0.8,0.03,1.0,propagule,2292,0,0,0.8010471204188482,True
32,1,8,0.8,0.03,1.0,propagule,2249,0,0,0.7990217874610939,True
32,1,9,0.8,0.03,1.0,propagule,2196,0,0,0.7987249544626593,True
32,1,10,0.8,0.03,1.0,propagule,2142,0,0,0.795985060690943,True
32,1,11,0.8,0.03,1.0,propagule,2073,0,0,0.7959479015918958,True
32,1,12,0.8,0.03,1.0,propagule,2033,0,0,0.7968519429414658,True
32,1,13,0.8,0.03,1.0,propagule,1997,0,0,0.7991987981972959,True
32,1,14,0.8,0.03,1.0,propagule,1940,0,0,0.7989690721649485,True
32,1,15,0.8,0.03,1.0,propagule,1919,0,0,0.7993746743095362,True
32,1,16,0.8,0.03,1.0,propagule,1907,0,0,0.7981122181436812,True
32,1,17,0.8,0.03,1.0,propagule,1884,0,0,0.7983014861995754,True
32,1,18,0.8,0.03,1.0,propagule,5587,0,0,0.26919634866654735,True
32,1,19,0.8,0.03,1.0,propagule,5507,0,0,0.2714726711458144,True
32,1,20,0.8,0.03,1.0,propagule,5391,0,0,0.2758300871823409,True
32,1,21,0.8,0.03,1.0,propagule,5301,0,0,0.2788153178645539,True
32,1,22,0.8,0.03,1.0,propagule,5172,0,0,0.2853828306264501,True
32,1,23,0.8,0.03,1.0,propagule,5068,0,0,0.28906866614048937,True
32,1,24,0.8,0.03,1.0,propagule,4951,0,0,0.2926681478489194,True
32,1,25,0.8,0.03,1.0,propagule,4843,0,0,0.296303943836465,True
32,1,26,0.8,0.03,1.0,propagule,4755,0,0,0.30052576235541534,True
32,1,27,0.8,0.03,1.0,propagule,4660,0,0,0.30257510729613735,True
32,1,28,0.8,0.03,1.0,propagule,4547,0,0,0.306355839014735,True
32,1,29,0.8,0.03,1.0,propagule,4443,0,0,0.3106009453072249,True
32,1,30,0.8,0.03,1.0,propagule,4321,0,0,0.3149733857903263,True
32,1,31,0.8,0.03,1.0,propagule,4253,0,0,0.3197742769809546,True
32,1,32,0.8,0.03,1.0,propagule,4165,0,0,0.32533013205282113,True
