rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
40,1,1,0.8,0.06,2.0,propagule,2751,0,0,0.7964376590330788,True
40,1,2,0.8,0.06,2.0,propagule,2725,0,0,0.7952293577981652,True
40,1,3,0.8,0.06,2.0,propagule,2689,0,0,0.7943473410189662,True
40,1,4,0.8,0.06,2.0,propagule,2654,0,0,0.7946495855312735,True
40,1,5,0.8,0.06,2.0,propagule,2617,0,0,0.7967137944210928,True
40,1,6,0.8,0.06,2.0,propagule,2615,0,0,0.7965583173996176,True
40,1,7,0.8,0.06,2.0,propagule,2594,0,0,0.7972243639167309,True
40,1,8,0.8,0.06,2.0,propagule,2559,0,0,0.798358733880422,True
40,1,9,0.8,0.06,2.0,propagule,2537,0,0,0.798581001182499,True
40,1,10,0.8,0.06,2.0,propagule,2503,0,0,0.7982421094686376,True
40,1,11,0.8,0.06,2.0,propagule,2468,0,0,0.799837925445705,True
40,1,12,0.8,0.06,2.0,propagule,2448,0,0,0.7998366013071896,True
40,1,13,0.8,0.06,2.0,propagule,2437,0,0,0.8009848173984407,True
40,1,14,0.8,0.06,2.0,propagule,2425,0,0,0.8024742268041237,True
40,1,15,0.8,0.06,2.0,propagule,2405,0,0,0.8029106029106029,True
40,1,16,0.8,0.06,2.0,propagule,2373,0,0,0.8027812895069533,True
40,1,17,0.8,0.06,2.0,propagule,2356,0,0,0.8039049235993209,True
40,1,18,0.8,0.06,2.0,propagule,6627,0,0,0.2830843518937679,True
40,1,19,0.8,0.06,2.0,propagule,6522,0,0,0.28518859245630174,True
40,1,20,0.8,0.06,2.0,propagule,6373,0,0,0.2888749411580104,True
40,1,21,0.8,0.06,2.0,propagule,6263,0,0,0.29267124381286924,True
40,1,22,0.8,0.06,2.0,propagule,6115,0,0,0.29664758789860995,True
40,1,23,0.8,0.06,2.0,propagule,5984,0,0,0.29829545454545453,True
40,1,24,0.8,0.06,2.0,propagule,5867,0,0,0.30339185273564,True
40,1,25,0.8,0.06,2.0,propagule,5756,0,0,0.3059416261292564,True
40,1,26,0.8,0.06,2.0,propagule,5625,0,0,0.3105777777777778,True
40,1,27,0.8,0.06,2.0,propagule,5524,0,0,0.3129978276611151,True
40,1,28,0.8,0.06,2.0,propagule,5409,0,0,0.316509521168423,True
40,1,29,0.8,0.06,2.0,propagule,5289,0,0,0.3204764605785593,True
40,1,30,0.8,0.06,2.0,propagule,5155,0,0,0.32492725509214354,True
40,1,31,0.8,0.06,2.0,propagule,5047,0,0,0.32831384981176936,True
40,1,32,0.8,0.06,2.0,propagule,4966,0,0,0.3324607329842932,True
40,1,33,0.8,0.06,2.0,propagule,4892,0,0,0.3346279640228945,True
40,1,34,0.8,0.06,2.0,propagule,4814,0,0,0.33755712505193186,True
40,1,35,0.8,0.06,2.0,propagule,4720,0,0,0.6389830508474577,True
40,1,36,0.8,0.06,2.0,propagule,4647,0,0,0.6421347105659565,True
