rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.5,0.06,2.0,propagule,2704,0,0,0.5059171597633136,True
19,1,2,0.5,0.06,2.0,propagule,2661,0,0,0.5084554678692221,True
19,1,3,0.5,0.06,2.0,propagule,2595,0,0,0.5086705202312138,True
19,1,4,0.5,0.06,2.0,propagule,2469,0,0,0.5123531794248684,True
19,1,5,0.5,0.06,2.0,propagule,2395,0,0,0.5135699373695198,True
19,1,6,0.5,0.06,2.0,propagule,2310,0,0,0.5177489177489177,True
19,1,7,0.5,0.06,2.0,propagule,2230,0,0,0.5174887892376682,True
19,1,8,0.5,0.06,2.0,propagule,2147,0,0,0.5165346995808104,True
19,1,9,0.5,0.06,2.0,propagule,2078,0,0,0.519730510105871,True
19,1,10,0.5,0.06,2.0,propagule,2021,0,0,0.5215239980207818,True
19,1,11,0.5,0.06,2.0,propagule,1924,0,0,0.5223492723492723,True
19,1,12,0.5,0.06,2.0,propagule,1877,0,0,0.5210442194992009,True
19,1,13,0.5,0.06,2.0,propagule,1824,0,0,0.5202850877192983,True
19,1,14,0.5,0.06,2.0,propagule,1794,0,0,0.520066889632107,True
19,1,15,0.5,0.06,2.0,propagule,1729,0,0,0.5182186234817814,True
19,1,16,0.5,0.06,2.0,propagule,1689,0,0,0.5210183540556542,True
19,1,17,0.5,0.06,2.0,propagule,1624,0,0,0.5227832512315271,True
19,1,18,0.5,0.06,2.0,propagule,4591,0,0,0.18470921367893706,True
19,1,19,0.5,0.06,2.0,propagule,4497,0,0,0.18590171225261284,True
19,1,20,0.5,0.06,2.0,propagule,4348,0,0,0.1888224471021159,True
19,1,21,0.5,0.06,2.0,propagule,4247,0,0,0.1926065457970332,True
19,1,22,0.5,0.06,2.0,propagule,4074,0,0,0.19440353460972018,True
19,1,23,0.5,0.06,2.0,propagule,3974,0,0,0.1972823351786613,True
19,1,24,0.5,0.06,2.0,propagule,3849,0,0,0.2008313847752663,True
19,1,25,0.5,0.06,2.0,propagule,3768,0,0,0.20514861995753716,True
19,1,26,0.5,0.06,2.0,propagule,3654,0,0,0.2082649151614669,True
19,1,27,0.5,0.06,2.0,propagule,3572,0,0,0.21248600223964165,True
19,1,28,0.5,0.06,2.0,propagule,3463,0,0,0.21628645682933872,True
19,1,29,0.5,0.06,2.0,propagule,3358,0,0,0.21888028588445504,True
19,1,30,0.5,0.06,2.0,propagule,3300,0,0,0.2196969696969697,True
19,1,31,0.5,0.06,2.0,propagule,3187,0,0,0.22372136805773454,True
19,1,32,0.5,0.06,2.0,propagule,3145,0,0,0.22511923688394275,True
19,1,33,0.5,0.06,2.0,propagule,3097,0,0,0.23054568937681627,True
19,1,34,0.5,0.06,2.0,propagule,3028,0,0,0.23414795244385733,True
19,1,35,0.5,0.06,2.0,propagule,2959,0,0,0.47042919905373437,True
19,1,36,0.5,0.06,2.0,propagule,2894,0,0,0.4751209398756047,True
19,1,37,0.5,0.06,2.0,propagule,2812,0,0,0.47617354196301565,True
