rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.3,0.03,2.5,propagule,2751,0,0,0.30025445292620867,True
19,1,2,0.3,0.03,2.5,propagule,2693,0,0,0.298551800965466,True
19,1,3,0.3,0.03,2.5,propagule,2648,0,0,0.3013595166163142,True
19,1,4,0.3,0.03,2.5,propagule,2586,0,0,0.3004640371229698,True
19,1,5,0.3,0.03,2.5,propagule,2551,0,0,0.3038024304194434,True
19,1,6,0.3,0.03,2.5,propagule,2505,0,0,0.306187624750499,True
19,1,7,0.3,0.03,2.5,propagule,2459,0,0,0.30947539650264333,True
19,1,8,0.3,0.03,2.5,propagule,2411,0,0,0.30982994608046455,True
19,1,9,0.3,0.03,2.5,propagule,2379,0,0,0.3118957545187053,True
19,1,10,0.3,0.03,2.5,propagule,2358,0,0,0.31340118744698897,True
19,1,11,0.3,0.03,2.5,propagule,2340,0,0,0.3123931623931624,True
19,1,12,0.3,0.03,2.5,propagule,2308,0,0,0.3128249566724437,True
19,1,13,0.3,0.03,2.5,propagule,2267,0,0,0.3123070136744596,True
19,1,14,0.3,0.03,2.5,propagule,2242,0,0,0.31266726137377343,True
19,1,15,0.3,0.03,2.5,propagule,2221,0,0,0.3133723547951373,True
19,1,16,0.3,0.03,2.5,propagule,2202,0,0,0.3133514986376022,True
19,1,17,0.3,0.03,2.5,propagule,2186,0,0,0.31473010064043916,True
19,1,18,0.3,0.03,2.5,propagule,6200,0,0,0.11258064516129032,True
19,1,19,0.3,0.03,2.5,propagule,6134,0,0,0.11623736550374959,True
19,1,20,0.3,0.03,2.5,propagule,6030,0,0,0.11857379767827529,True
19,1,21,0.3,0.03,2.5,propagule,5936,0,0,0.12078840970350405,True
19,1,22,0.3,0.03,2.5,propagule,5826,0,0,0.12392722279437006,True
19,1,23,0.3,0.03,2.5,propagule,5705,0,0,0.12865907099035934,True
19,1,24,0.3,0.03,2.5,propagule,5592,0,0,0.13179542203147354,True
19,1,25,0.3,0.03,2.5,propagule,5498,0,0,0.1338668606766097,True
19,1,26,0.3,0.03,2.5,propagule,5403,0,0,0.13603553581343697,True
19,1,27,0.3,0.03,2.5,propagule,5259,0,0,0.13918996006845408,True
19,1,28,0.3,0.03,2.5,propagule,5140,0,0,0.14124513618677043,True
19,1,29,0.3,0.03,2.5,propagule,5011,0,0,0.1442825783276791,True
19,1,30,0.3,0.03,2.5,propagule,4893,0,0,0.14796648273043123,True
19,1,31,0.3,0.03,2.5,propagule,4806,0,0,0.15043695380774033,True
19,1,32,0.3,0.03,2.5,propagule,4757,0,0,0.1519865461425268,True
