rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.8,0.06,2.0,propagule,2754,0,0,0.8079157588961511,True
6,1,2,0.8,0.06,2.0,propagule,2703,0,0,0.809840917499075,True
6,1,3,0.8,0.06,2.0,propagule,2635,0,0,0.8072106261859583,True
6,1,4,0.8,0.06,2.0,propagule,2568,0,0,0.8095794392523364,True
6,1,5,0.8,0.06,2.0,propagule,2501,0,0,0.8100759696121551,True
6,1,6,0.8,0.06,2.0,propagule,2418,0,0,0.8110008271298594,True
6,1,7,0.8,0.06,2.0,propagule,2358,0,0,0.8104325699745547,True
6,1,8,0.8,0.06,2.0,propagule,2296,0,0,0.8066202090592335,True
6,1,9,0.8,0.06,2.0,propagule,2262,0,0,0.8068081343943413,True
6,1,10,0.8,0.06,2.0,propagule,2202,0,0,0.8069936421435059,True
6,1,11,0.8,0.06,2.0,propagule,2162,0,0,0.8075855689176689,True
6,1,12,0.8,0.06,2.0,propagule,2107,0,0,0.8092074038917892,True
6,1,13,0.8,0.06,2.0,propagule,2056,0,0,0.8083657587548638,True
6,1,14,0.8,0.06,2.0,propagule,1999,0,0,0.8089044522261131,True
6,1,15,0.8,0.06,2.0,propagule,1947,0,0,0.8089368258859785,True
6,1,16,0.8,0.06,2.0,propagule,1906,0,0,0.8079748163693599,True
6,1,17,0.8,0.06,2.0,propagule,1860,0,0,0.8091397849462365,True
6,1,18,0.8,0.06,2.0,propagule,5262,0,0,0.28316229570505513,True
6,1,19,0.8,0.06,2.0,propagule,5126,0,0,0.28482247366367536,True
6,1,20,0.8,0.06,2.0,propagule,4979,0,0,0.28901385820445874,True
6,1,21,0.8,0.06,2.0,propagule,4793,0,0,0.29230127268933864,True
6,1,22,0.8,0.06,2.0,propagule,4573,0,0,0.29477367155040457,True
6,1,23,0.8,0.06,2.0,propagule,4391,0,0,0.30084263265770894,True
6,1,24,0.8,0.06,2.0,propagule,4233,0,0,0.30522088353413657,True
