rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.4,0.06,2.5,wave,2753,0,0,0.39629495096258627,True
4,1,2,0.4,0.06,2.5,wave,2724,0,0,0.3975770925110132,True
4,1,3,0.4,0.06,2.5,wave,2661,0,0,0.399098083427283,True
4,1,4,0.4,0.06,2.5,wave,2604,0,0,0.3990015360983103,True
4,1,5,0.4,0.06,2.5,wave,2557,0,0,0.402424716464607,True
4,1,6,0.4,0.06,2.5,wave,2501,0,0,0.4022391043582567,True
4,1,7,0.4,0.06,2.5,wave,2476,0,0,0.40306946688206785,True
4,1,8,0.4,0.06,2.5,wave,2434,0,0,0.4005751848808546,True
4,1,9,0.4,0.06,2.5,wave,2405,0,0,0.40374220374220376,True
4,1,10,0.4,0.06,2.5,wave,2341,0,0,0.4011106364801367,True
4,1,11,0.4,0.06,2.5,wave,2320,0,0,0.4043103448275862,True
4,1,12,0.4,0.06,2.5,wave,2282,0,0,0.40446976336546886,True
4,1,13,0.4,0.06,2.5,wave,2229,0,0,0.4037685060565276,True
4,1,14,0.4,0.06,2.5,wave,2192,0,0,0.40602189781021897,True
4,1,15,0.4,0.06,2.5,wave,2159,0,0,0.40666975451597964,True
4,1,16,0.4,0.06,2.5,wave,2133,0,0,0.4092827004219409,True
4,1,17,0.4,0.06,2.5,wave,2106,0,0,0.41025641025641024,True
4,1,18,0.4,0.06,2.5,wave,6031,0,0,0.14359144420494113,True
4,1,19,0.4,0.06,2.5,wave,5943,0,0,0.14504459027427224,True
4,1,20,0.4,0.06,2.5,wave,5790,0,0,0.14939550949913644,True
4,1,21,0.4,0.06,2.5,wave,5662,0,0,0.15241963970328506,True
4,1,22,0.4,0.06,2.5,wave,5511,0,0,0.1549628016693885,True
4,1,23,0.4,0.06,2.5,wave,5379,0,0,0.1574642126789366,True
4,1,24,0.4,0.06,2.5,wave,5282,0,0,0.160734570238546,True
4,1,25,0.4,0.06,2.5,wave,5170,0,0,0.1620889748549323,True
4,1,26,0.4,0.06,2.5,wave,5030,0,0,0.16481113320079524,True
4,1,27,0.4,0.06,2.5,wave,4919,0,0,0.1679203090058955,True
4,1,28,0.4,0.06,2.5,wave,4823,0,0,0.17084801990462367,True
4,1,29,0.4,0.06,2.5,wave,4731,0,0,0.17163390403720144,True
4,1,30,0.4,0.06,2.5,wave,4565,0,0,0.1750273822562979,True
4,1,31,0.4,0.06,2.5,wave,4457,0,0,0.1790442001346197,True
4,1,32,0.4,0.06,2.5,wave,4399,0,0,0.18185951352580132,True
4,1,33,0.4,0.06,2.5,wave,4312,0,0,0.1848330241187384,True
4,1,34,0.4,0.06,2.5,wave,4248,0,0,0.1869114877589454,True
4,1,35,0.4,0.06,2.5,wave,4157,0,0,0.3930719268703392,True
4,1,36,0.4,0.06,2.5,wave,4091,0,0,0.39403568809582007,True
4,1,37,0.4,0.06,2.5,wave,4020,0,0,0.3977611940298508,True
4,1,38,0.4,0.06,2.5,wave,3977,0,0,0.39879306009554943,True
4,1,39,0.4,0.06,2.5,wave,3916,0,0,0.3996424923391216,True
4,1,40,0.4,0.06,2.5,wave,3870,0,0,0.4012919896640827,True
4,1,41,0.4,0.06,2.5,wave,3889,0,0,0.4044741578812034,True
4,1,42,0.4,0.06,2.5,wave,3890,0,0,0.40976863753213366,True
4,1,43,0.4,0.06,2.5,wave,3876,0,0,0.4117647058823529,True
4,1,44,0.4,0.06,2.5,wave,3887,0,0,0.4116285052739902,True
4,1,45,0.4,0.06,2.5,wave,3865,0,0,0.41681759379042693,True
4,1,46,0.4,0.06,2.5,wave,3796,0,0,0.4157007376185458,True
4,1,47,0.4,0.06,2.5,wave,3769,0,0,0.41894401698063144,True
4,1,48,0.4,0.06,2.5,wave,3753,0,0,0.4207300826005862,True
4,1,49,0.4,0.06,2.5,wave,3737,0,0,0.4236018196414236,True
4,1,50,0.4,0.06,2.5,wave,3701,0,0,0.424750067549311,True
4,1,51,0.4,0.06,2.5,wave,3660,0,0,0.423224043715847,True
4,1,52,0.4,0.06,2.5,wave,3626,0,0,0.4266409266409266,True
4,2,1,0.4,0.06,2.5,wave,3573,7,0,0.42989084802686817,False
4,2,2,0.4,0.06,2.5,wave,3533,7,0,0.4330597226153411,False
4,2,3,0.4,0.06,2.5,wave,3499,7,1,0.4295513003715347,False
4,2,4,0.4,0.06,2.5,wave,3449,13,4,0.43200927805160916,False
4,2,5,0.4,0.06,2.5,wave,3417,16,5,0.43459174714661986,False
4,2,6,0.4,0.06,2.5,wave,3376,15,6,0.43453791469194314,False
4,2,7,0.4,0.06,2.5,wave,3327,17,7,0.43612864442440635,False
4,2,8,0.4,0.06,2.5,wave,3268,18,7,0.43849449204406366,False
4,2,9,0.4,0.06,2.5,wave,3238,16,6,0.4379246448424954,False
4,2,10,0.4,0.06,2.5,wave,3204,16,4,0.4400749063670412,False
4,2,11,0.4,0.06,2.5,wave,3172,17,9,0.441046658259773,False
4,2,12,0.4,0.06,2.5,wave,3104,19,10,0.4420103092783505,False
4,2,13,0.4,0.06,2.5,wave,3078,14,5,0.4437946718648473,False
4,2,14,0.4,0.06,2.5,wave,3047,13,5,0.4460124712832294,False
4,2,15,0.4,0.06,2.5,wave,3004,13,6,0.4490679094540613,False
4,2,16,0.4,0.06,2.5,wave,2973,11,7,0.4520686175580222,False
