rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.7,0.0,1.0,wave,2607,0,0,0.7111622554660529,True
20,1,2,0.7,0.0,1.0,wave,2554,0,0,0.7094753328112764,True
20,1,3,0.7,0.0,1.0,wave,2491,0,0,0.7109594540345243,True
20,1,4,0.7,0.0,1.0,wave,2442,0,0,0.7096642096642096,True
20,1,5,0.7,0.0,1.0,wave,2384,0,0,0.7114093959731543,True
20,1,6,0.7,0.0,1.0,wave,2340,0,0,0.7111111111111111,True
20,1,7,0.7,0.0,1.0,wave,2301,0,0,0.7109952194697957,True
20,1,8,0.7,0.0,1.0,wave,2250,0,0,0.7106666666666667,True
20,1,9,0.7,0.0,1.0,wave,2202,0,0,0.7111716621253406,True
20,1,10,0.7,0.0,1.0,wave,2170,0,0,0.7119815668202765,True
20,1,11,0.7,0.0,1.0,wave,2106,0,0,0.7155745489078822,True
20,1,12,0.7,0.0,1.0,wave,2084,0,0,0.7144913627639156,True
20,1,13,0.7,0.0,1.0,wave,2047,0,0,0.7151929653150952,True
20,1,14,0.7,0.0,1.0,wave,2036,0,0,0.7195481335952849,True
20,1,15,0.7,0.0,1.0,wave,1999,0,0,0.7178589294647324,True
20,1,16,0.7,0.0,1.0,wave,1980,0,0,0.7196969696969697,True
20,1,17,0.7,0.0,1.0,wave,1944,0,0,0.720679012345679,True
20,1,18,0.7,0.0,1.0,wave,5571,0,0,0.2516603841321127,True
20,1,19,0.7,0.0,1.0,wave,5451,0,0,0.25353146211704275,True
20,1,20,0.7,0.0,1.0,wave,5337,0,0,0.25857223159078135,True
20,1,21,0.7,0.0,1.0,wave,5196,0,0,0.2600076982294072,True
20,1,22,0.7,0.0,1.0,wave,4938,0,0,0.2658971243418388,True
20,1,23,0.7,0.0,1.0,wave,4858,0,0,0.2688349114862083,True
20,1,24,0.7,0.0,1.0,wave,4714,0,0,0.271531607976241,True
20,1,25,0.7,0.0,1.0,wave,4603,0,0,0.27612426678253316,True
20,1,26,0.7,0.0,1.0,wave,4526,0,0,0.2794962439239947,True
20,1,27,0.7,0.0,1.0,wave,4314,0,0,0.28187297171998144,True
20,1,28,0.7,0.0,1.0,wave,4204,0,0,0.2847288296860133,True
20,1,29,0.7,0.0,1.0,wave,4126,0,0,0.28962675714978187,True
20,1,30,0.7,0.0,1.0,wave,4054,0,0,0.2925505673408979,True
20,1,31,0.7,0.0,1.0,wave,3995,0,0,0.2946182728410513,True
20,1,32,0.7,0.0,1.0,wave,3922,0,0,0.2980622131565528,True
20,1,33,0.7,0.0,1.0,wave,3854,0,0,0.30176440062272963,True
20,1,34,0.7,0.0,1.0,wave,3775,0,0,0.304635761589404,True
20,1,35,0.7,0.0,1.0,wave,3706,0,0,0.5841878035617917,True
20,1,36,0.7,0.0,1.0,wave,3646,0,0,0.5872188699945146,True
20,1,37,0.7,0.0,1.0,wave,3605,0,0,0.5891816920943135,True
20,1,38,0.7,0.0,1.0,wave,3562,0,0,0.590398652442448,True
20,1,39,0.7,0.0,1.0,wave,3514,0,0,0.5919180421172453,True
20,1,40,0.7,0.0,1.0,wave,3480,0,0,0.5925287356321839,True
20,1,41,0.7,0.0,1.0,wave,3648,0,0,0.5910087719298246,True
20,1,42,0.7,0.0,1.0,wave,3655,0,0,0.5882352941176471,True
20,1,43,0.7,0.0,1.0,wave,3600,0,0,0.5852777777777778,True
20,1,44,0.7,0.0,1.0,wave,3553,0,0,0.5828877005347594,True
20,1,45,0.7,0.0,1.0,wave,3500,0,0,0.5862857142857143,True
20,1,46,0.7,0.0,1.0,wave,3355,0,0,0.5859910581222056,True
20,1,47,0.7,0.0,1.0,wave,3277,0,0,0.5852914250839182,True
20,1,48,0.7,0.0,1.0,wave,3243,0,0,0.5874190564292322,True
20,1,49,0.7,0.0,1.0,wave,3199,0,0,0.5883088465145357,True
20,1,50,0.7,0.0,1.0,wave,3171,0,0,0.5909807631661936,True
20,1,51,0.7,0.0,1.0,wave,3137,0,0,0.5926043991074275,True
20,1,52,0.7,0.0,1.0,wave,3097,0,0,0.5941233451727478,True
20,2,1,0.7,0.0,1.0,wave,3053,4,0,0.5951523092040616,False
20,2,2,0.7,0.0,1.0,wave,3018,4,0,0.5977468522200132,False
20,2,3,0.7,0.0,1.0,wave,2986,4,1,0.5997990622906899,False
20,2,4,0.7,0.0,1.0,wave,2957,4,1,0.5999323638823132,False
