rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.4,0.03,1.5,wave,2763,0,0,0.3995656894679696,True
18,1,2,0.4,0.03,1.5,wave,2716,0,0,0.39653902798232693,True
18,1,3,0.4,0.03,1.5,wave,2645,0,0,0.39621928166351605,True
18,1,4,0.4,0.03,1.5,wave,2584,0,0,0.4005417956656347,True
18,1,5,0.4,0.03,1.5,wave,2536,0,0,0.3998422712933754,True
18,1,6,0.4,0.03,1.5,wave,2466,0,0,0.39943227899432276,True
18,1,7,0.4,0.03,1.5,wave,2409,0,0,0.39975093399750933,True
18,1,8,0.4,0.03,1.5,wave,2362,0,0,0.39754445385266723,True
18,1,9,0.4,0.03,1.5,wave,2269,0,0,0.39797267518730717,True
18,1,10,0.4,0.03,1.5,wave,2213,0,0,0.39945774966109354,True
18,1,11,0.4,0.03,1.5,wave,2143,0,0,0.3985067662155856,True
18,1,12,0.4,0.03,1.5,wave,2098,0,0,0.3994280266920877,True
18,1,13,0.4,0.03,1.5,wave,2059,0,0,0.40019426906265176,True
18,1,14,0.4,0.03,1.5,wave,2001,0,0,0.4027986006996502,True
18,1,15,0.4,0.03,1.5,wave,1967,0,0,0.4072191154041688,True
18,1,16,0.4,0.03,1.5,wave,1915,0,0,0.41044386422976503,True
18,1,17,0.4,0.03,1.5,wave,1877,0,0,0.40756526371870005,True
18,1,18,0.4,0.03,1.5,wave,5050,0,0,0.1500990099009901,True
18,1,19,0.4,0.03,1.5,wave,4803,0,0,0.15198834062044556,True
18,1,20,0.4,0.03,1.5,wave,4694,0,0,0.15466553046442266,True
18,1,21,0.4,0.03,1.5,wave,4491,0,0,0.15898463593854376,True
18,1,22,0.4,0.03,1.5,wave,4334,0,0,0.16266728195662206,True
18,1,23,0.4,0.03,1.5,wave,4146,0,0,0.16739025566811386,True
18,1,24,0.4,0.03,1.5,wave,4045,0,0,0.17132262051915945,True
18,1,25,0.4,0.03,1.5,wave,3902,0,0,0.17375704766786262,True
18,1,26,0.4,0.03,1.5,wave,3799,0,0,0.17557251908396945,True
18,1,27,0.4,0.03,1.5,wave,3728,0,0,0.17972103004291845,True
18,1,28,0.4,0.03,1.5,wave,3586,0,0,0.1826547685443391,True
18,1,29,0.4,0.03,1.5,wave,3467,0,0,0.1840207672339198,True
18,1,30,0.4,0.03,1.5,wave,3362,0,0,0.18738845925044617,True
18,1,31,0.4,0.03,1.5,wave,3250,0,0,0.19230769230769232,True
18,1,32,0.4,0.03,1.5,wave,3171,0,0,0.1936297697887102,True
18,1,33,0.4,0.03,1.5,wave,3097,0,0,0.1959961252825315,True
18,1,34,0.4,0.03,1.5,wave,3040,0,0,0.1993421052631579,True
18,1,35,0.4,0.03,1.5,wave,2991,0,0,0.4152457372116349,True
18,1,36,0.4,0.03,1.5,wave,2910,0,0,0.4202749140893471,True
18,1,37,0.4,0.03,1.5,wave,2842,0,0,0.42399718508092893,True
18,1,38,0.4,0.03,1.5,wave,2823,0,0,0.4254339355295785,True
18,1,39,0.4,0.03,1.5,wave,2761,0,0,0.42701919594349874,True
18,1,40,0.4,0.03,1.5,wave,2732,0,0,0.4289897510980966,True
18,1,41,0.4,0.03,1.5,wave,2886,0,0,0.43173943173943174,True
18,1,42,0.4,0.03,1.5,wave,2932,0,0,0.4348567530695771,True
18,1,43,0.4,0.03,1.5,wave,2962,0,0,0.43787981093855505,True
18,1,44,0.4,0.03,1.5,wave,2947,0,0,0.43400067865626063,True
18,1,45,0.4,0.03,1.5,wave,2926,0,0,0.4408749145591251,True
18,1,46,0.4,0.03,1.5,wave,2789,0,0,0.4352814628899247,True
18,1,47,0.4,0.03,1.5,wave,2743,0,0,0.43492526430915057,True
18,1,48,0.4,0.03,1.5,wave,2735,0,0,0.4351005484460695,True
18,1,49,0.4,0.03,1.5,wave,2690,0,0,0.43197026022304835,True
18,1,50,0.4,0.03,1.5,wave,2681,0,0,0.43640432674375235,True
18,1,51,0.4,0.03,1.5,wave,2678,0,0,0.43764002987303957,True
18,1,52,0.4,0.03,1.5,wave,2656,0,0,0.44088855421686746,True
18,2,1,0.4,0.03,1.5,wave,2648,2,0,0.4395770392749245,False
18,2,2,0.4,0.03,1.5,wave,2615,1,0,0.4424474187380497,False
18,2,3,0.4,0.03,1.5,wave,2590,1,0,0.4413127413127413,False
18,2,4,0.4,0.03,1.5,wave,2561,1,0,0.442405310425615,False
