rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.3,0.045,2.5,wave,2769,0,0,0.28566269411339834,True
35,1,2,0.3,0.045,2.5,wave,2725,0,0,0.28807339449541286,True
35,1,3,0.3,0.045,2.5,wave,2655,0,0,0.2919020715630885,True
35,1,4,0.3,0.045,2.5,wave,2581,0,0,0.2932971716388997,True
35,1,5,0.3,0.045,2.5,wave,2509,0,0,0.29334396173774413,True
35,1,6,0.3,0.045,2.5,wave,2479,0,0,0.29608713190802743,True
35,1,7,0.3,0.045,2.5,wave,2415,0,0,0.29523809523809524,True
35,1,8,0.3,0.045,2.5,wave,2355,0,0,0.2980891719745223,True
35,1,9,0.3,0.045,2.5,wave,2291,0,0,0.29986905281536447,True
35,1,10,0.3,0.045,2.5,wave,2253,0,0,0.30048823790501555,True
35,1,11,0.3,0.045,2.5,wave,2190,0,0,0.3013698630136986,True
35,1,12,0.3,0.045,2.5,wave,2155,0,0,0.30301624129930393,True
35,1,13,0.3,0.045,2.5,wave,2108,0,0,0.30740037950664134,True
35,1,14,0.3,0.045,2.5,wave,2062,0,0,0.30892337536372455,True
35,1,15,0.3,0.045,2.5,wave,1996,0,0,0.3096192384769539,True
35,1,16,0.3,0.045,2.5,wave,1934,0,0,0.3117890382626681,True
35,1,17,0.3,0.045,2.5,wave,1871,0,0,0.3099946552645644,True
35,1,18,0.3,0.045,2.5,wave,5158,0,0,0.11205893757270259,True
35,1,19,0.3,0.045,2.5,wave,4984,0,0,0.1151685393258427,True
35,1,20,0.3,0.045,2.5,wave,4883,0,0,0.11591234896579972,True
35,1,21,0.3,0.045,2.5,wave,4631,0,0,0.12070827035197582,True
35,1,22,0.3,0.045,2.5,wave,4540,0,0,0.12246696035242291,True
35,1,23,0.3,0.045,2.5,wave,4349,0,0,0.12416647505173603,True
35,1,24,0.3,0.045,2.5,wave,4184,0,0,0.12834608030592734,True
35,1,25,0.3,0.045,2.5,wave,4072,0,0,0.1299115913555992,True
35,1,26,0.3,0.045,2.5,wave,3993,0,0,0.13248184322564488,True
35,1,27,0.3,0.045,2.5,wave,3887,0,0,0.1366092101878055,True
35,1,28,0.3,0.045,2.5,wave,3813,0,0,0.14109624967217413,True
35,1,29,0.3,0.045,2.5,wave,3733,0,0,0.14331636753281543,True
35,1,30,0.3,0.045,2.5,wave,3683,0,0,0.14526201466196037,True
35,1,31,0.3,0.045,2.5,wave,3593,0,0,0.14834400222655164,True
35,1,32,0.3,0.045,2.5,wave,3532,0,0,0.15175537938844846,True
35,1,33,0.3,0.045,2.5,wave,3427,0,0,0.1537788152903414,True
35,1,34,0.3,0.045,2.5,wave,3389,0,0,0.15432280908822663,True
35,1,35,0.3,0.045,2.5,wave,3321,0,0,0.32700993676603435,True
35,1,36,0.3,0.045,2.5,wave,3284,0,0,0.33038976857490865,True
35,1,37,0.3,0.045,2.5,wave,3201,0,0,0.3323961262105592,True
