rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.7,0.015,2.5,wave,2679,0,0,0.6931690929451287,True
26,1,2,0.7,0.015,2.5,wave,2623,0,0,0.6927182615325963,True
26,1,3,0.7,0.015,2.5,wave,2572,0,0,0.6940124416796267,True
26,1,4,0.7,0.015,2.5,wave,2524,0,0,0.694136291600634,True
26,1,5,0.7,0.015,2.5,wave,2486,0,0,0.6950925181013676,True
26,1,6,0.7,0.015,2.5,wave,2434,0,0,0.695152013147083,True
26,1,7,0.7,0.015,2.5,wave,2413,0,0,0.6958143389970991,True
26,1,8,0.7,0.015,2.5,wave,2406,0,0,0.6961762261014132,True
26,1,9,0.7,0.015,2.5,wave,2391,0,0,0.699289000418235,True
26,1,10,0.7,0.015,2.5,wave,2372,0,0,0.6977234401349073,True
26,1,11,0.7,0.015,2.5,wave,2344,0,0,0.7013651877133106,True
26,1,12,0.7,0.015,2.5,wave,2336,0,0,0.7029109589041096,True
26,1,13,0.7,0.015,2.5,wave,2306,0,0,0.7033824804856895,True
26,1,14,0.7,0.015,2.5,wave,2272,0,0,0.7033450704225352,True
26,1,15,0.7,0.015,2.5,wave,2254,0,0,0.7040816326530612,True
26,1,16,0.7,0.015,2.5,wave,2225,0,0,0.7056179775280899,True
26,1,17,0.7,0.015,2.5,wave,2206,0,0,0.7071622846781505,True
26,1,18,0.7,0.015,2.5,wave,6276,0,0,0.2474506054811982,True
26,1,19,0.7,0.015,2.5,wave,6098,0,0,0.24893407674647425,True
26,1,20,0.7,0.015,2.5,wave,5981,0,0,0.25363651563283734,True
26,1,21,0.7,0.015,2.5,wave,5874,0,0,0.2570650323459312,True
26,1,22,0.7,0.015,2.5,wave,5748,0,0,0.2627000695894224,True
26,1,23,0.7,0.015,2.5,wave,5583,0,0,0.2649113379903278,True
26,1,24,0.7,0.015,2.5,wave,5426,0,0,0.26833763361592333,True
26,1,25,0.7,0.015,2.5,wave,5294,0,0,0.2725727238383075,True
26,1,26,0.7,0.015,2.5,wave,5152,0,0,0.27892080745341613,True
26,1,27,0.7,0.015,2.5,wave,5023,0,0,0.28210232928528767,True
26,1,28,0.7,0.015,2.5,wave,4852,0,0,0.28421269579554825,True
26,1,29,0.7,0.015,2.5,wave,4787,0,0,0.2866095675788594,True
26,1,30,0.7,0.015,2.5,wave,4684,0,0,0.29163108454312553,True
26,1,31,0.7,0.015,2.5,wave,4614,0,0,0.2951885565669701,True
26,1,32,0.7,0.015,2.5,wave,4506,0,0,0.29849090102086107,True
26,1,33,0.7,0.015,2.5,wave,4419,0,0,0.30391491287621636,True
26,1,34,0.7,0.015,2.5,wave,4302,0,0,0.3098558809855881,True
