rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.3,0.0,1.0,wave,2722,0,0,0.2961058045554739,True
44,1,2,0.3,0.0,1.0,wave,2679,0,0,0.2971257932064203,True
44,1,3,0.3,0.0,1.0,wave,2638,0,0,0.2964366944655042,True
44,1,4,0.3,0.0,1.0,wave,2613,0,0,0.298124760811328,True
44,1,5,0.3,0.0,1.0,wave,2594,0,0,0.3010794140323824,True
44,1,6,0.3,0.0,1.0,wave,2581,0,0,0.3029833397907788,True
44,1,7,0.3,0.0,1.0,wave,2553,0,0,0.3047395221308265,True
44,1,8,0.3,0.0,1.0,wave,2538,0,0,0.3053585500394011,True
44,1,9,0.3,0.0,1.0,wave,2521,0,0,0.3086076953589845,True
44,1,10,0.3,0.0,1.0,wave,2493,0,0,0.30806257521058966,True
44,1,11,0.3,0.0,1.0,wave,2479,0,0,0.3110125050423558,True
44,1,12,0.3,0.0,1.0,wave,2453,0,0,0.3151243375458622,True
44,1,13,0.3,0.0,1.0,wave,2440,0,0,0.31598360655737706,True
44,1,14,0.3,0.0,1.0,wave,2419,0,0,0.319553534518396,True
44,1,15,0.3,0.0,1.0,wave,2407,0,0,0.31948483589530535,True
44,1,16,0.3,0.0,1.0,wave,2387,0,0,0.3188102220360285,True
44,1,17,0.3,0.0,1.0,wave,2379,0,0,0.32156368221941994,True
44,1,18,0.3,0.0,1.0,wave,6700,0,0,0.11417910447761194,True
44,1,19,0.3,0.0,1.0,wave,6605,0,0,0.11476154428463285,True
44,1,20,0.3,0.0,1.0,wave,6462,0,0,0.116991643454039,True
44,1,21,0.3,0.0,1.0,wave,6387,0,0,0.11852199780804759,True
44,1,22,0.3,0.0,1.0,wave,6281,0,0,0.12179589237382582,True
44,1,23,0.3,0.0,1.0,wave,6144,0,0,0.12386067708333333,True
44,1,24,0.3,0.0,1.0,wave,5994,0,0,0.1284617951284618,True
44,1,25,0.3,0.0,1.0,wave,5829,0,0,0.13226968605249614,True
44,1,26,0.3,0.0,1.0,wave,5688,0,0,0.13537271448663854,True
44,1,27,0.3,0.0,1.0,wave,5506,0,0,0.13784961859789321,True
44,1,28,0.3,0.0,1.0,wave,5462,0,0,0.1396924203588429,True
44,1,29,0.3,0.0,1.0,wave,5386,0,0,0.14184923876717415,True
44,1,30,0.3,0.0,1.0,wave,5288,0,0,0.14315431164901665,True
44,1,31,0.3,0.0,1.0,wave,5189,0,0,0.14607824243592216,True
44,1,32,0.3,0.0,1.0,wave,5101,0,0,0.14899039404038425,True
44,1,33,0.3,0.0,1.0,wave,5016,0,0,0.14972089314194578,True
44,1,34,0.3,0.0,1.0,wave,4902,0,0,0.15279477764177887,True
44,1,35,0.3,0.0,1.0,wave,4828,0,0,0.3216652858326429,True
44,1,36,0.3,0.0,1.0,wave,4722,0,0,0.3252858958068615,True
44,1,37,0.3,0.0,1.0,wave,4644,0,0,0.328380706287683,True
44,1,38,0.3,0.0,1.0,wave,4598,0,0,0.3288386254893432,True
44,1,39,0.3,0.0,1.0,wave,4539,0,0,0.33090989204670634,True
44,1,40,0.3,0.0,1.0,wave,4472,0,0,0.33296064400715564,True
44,1,41,0.3,0.0,1.0,wave,4495,0,0,0.3368186874304783,True
44,1,42,0.3,0.0,1.0,wave,4484,0,0,0.3369759143621766,True
44,1,43,0.3,0.0,1.0,wave,4442,0,0,0.33746060333183253,True
44,1,44,0.3,0.0,1.0,wave,4405,0,0,0.3380249716231555,True
44,1,45,0.3,0.0,1.0,wave,4394,0,0,0.33978152025489305,True
44,1,46,0.3,0.0,1.0,wave,4322,0,0,0.33988894030541417,True
44,1,47,0.3,0.0,1.0,wave,4313,0,0,0.34083004869000694,True
44,1,48,0.3,0.0,1.0,wave,4283,0,0,0.3420499649778193,True
44,1,49,0.3,0.0,1.0,wave,4273,0,0,0.34261642873859116,True
44,1,50,0.3,0.0,1.0,wave,4228,0,0,0.34508041627246927,True
44,1,51,0.3,0.0,1.0,wave,4203,0,0,0.34760885082084225,True
44,1,52,0.3,0.0,1.0,wave,4174,0,0,0.3497843794920939,True
44,2,1,0.3,0.0,1.0,wave,4151,5,0,0.3502770416767044,False
44,2,2,0.3,0.0,1.0,wave,4110,5,0,0.35231143552311434,False
44,2,3,0.3,0.0,1.0,wave,4060,5,0,0.3524630541871921,False
44,2,4,0.3,0.0,1.0,wave,4010,5,1,0.3548628428927681,False
44,2,5,0.3,0.0,1.0,wave,3965,6,5,0.35813366960907944,False
44,2,6,0.3,0.0,1.0,wave,3917,15,4,0.3584375797804442,False
44,2,7,0.3,0.0,1.0,wave,3867,11,2,0.360744763382467,False
44,2,8,0.3,0.0,1.0,wave,3829,17,6,0.3640637242099765,False
44,2,9,0.3,0.0,1.0,wave,3794,20,8,0.36531365313653136,False
44,2,10,0.3,0.0,1.0,wave,3750,16,7,0.3672,False
44,2,11,0.3,0.0,1.0,wave,3709,18,5,0.368293340523052,False
44,2,12,0.3,0.0,1.0,wave,3659,17,3,0.3694998633506423,False
44,2,13,0.3,0.0,1.0,wave,3630,18,4,0.37107438016528926,False
44,2,14,0.3,0.0,1.0,wave,3579,22,9,0.3730092204526404,False
44,2,15,0.3,0.0,1.0,wave,3544,22,10,0.375,False
44,2,16,0.3,0.0,1.0,wave,3488,22,6,0.3775802752293578,False
44,2,17,0.3,0.0,1.0,wave,3458,18,9,0.3805668016194332,False
44,2,18,0.3,0.0,1.0,wave,6009,22,11,0.21850557497087703,False
44,2,19,0.3,0.0,1.0,wave,5904,23,4,0.21985094850948508,False
44,2,20,0.3,0.0,1.0,wave,5787,19,5,0.2232590288577847,False
44,2,21,0.3,0.0,1.0,wave,5691,33,10,0.2247408188367598,False
44,2,22,0.3,0.0,1.0,wave,5600,46,10,0.22964285714285715,False
44,2,23,0.3,0.0,1.0,wave,5504,61,14,0.23346656976744187,False
44,2,24,0.3,0.0,1.0,wave,5409,66,21,0.23627287853577372,False
44,2,25,0.3,0.0,1.0,wave,5325,65,26,0.23906103286384978,False
44,2,26,0.3,0.0,1.0,wave,5207,62,28,0.24178989821394276,False
44,2,27,0.3,0.0,1.0,wave,5127,63,23,0.2445874780573435,False
44,2,28,0.3,0.0,1.0,wave,5039,58,20,0.247668188132566,False
44,2,29,0.3,0.0,1.0,wave,4910,61,20,0.2523421588594705,False
44,2,30,0.3,0.0,1.0,wave,4833,66,29,0.2542933995447962,False
44,2,31,0.3,0.0,1.0,wave,4714,58,28,0.2577428935086975,False
44,2,32,0.3,0.0,1.0,wave,4619,50,16,0.26174496644295303,False
44,2,33,0.3,0.0,1.0,wave,4541,45,16,0.26580048447478527,False
44,2,34,0.3,0.0,1.0,wave,4465,50,25,0.26741321388577827,False
44,2,35,0.3,0.0,1.0,wave,4384,42,24,0.4317974452554745,False
