rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.045,1.0,propagule,2748,0,0,0.40065502183406115,True
24,1,2,0.4,0.045,1.0,propagule,2696,0,0,0.39688427299703266,True
24,1,3,0.4,0.045,1.0,propagule,2621,0,0,0.3994658527279664,True
24,1,4,0.4,0.045,1.0,propagule,2577,0,0,0.40007760962359334,True
24,1,5,0.4,0.045,1.0,propagule,2514,0,0,0.4009546539379475,True
24,1,6,0.4,0.045,1.0,propagule,2488,0,0,0.40112540192926044,True
24,1,7,0.4,0.045,1.0,propagule,2468,0,0,0.4007293354943274,True
24,1,8,0.4,0.045,1.0,propagule,2449,0,0,0.40302164148632097,True
24,1,9,0.4,0.045,1.0,propagule,2413,0,0,0.40116038126813097,True
24,1,10,0.4,0.045,1.0,propagule,2400,0,0,0.4041666666666667,True
24,1,11,0.4,0.045,1.0,propagule,2382,0,0,0.4051217464315701,True
24,1,12,0.4,0.045,1.0,propagule,2358,0,0,0.40882103477523324,True
24,1,13,0.4,0.045,1.0,propagule,2339,0,0,0.40872167592988456,True
24,1,14,0.4,0.045,1.0,propagule,2318,0,0,0.410267471958585,True
24,1,15,0.4,0.045,1.0,propagule,2290,0,0,0.41222707423580784,True
24,1,16,0.4,0.045,1.0,propagule,2281,0,0,0.41385357299430076,True
24,1,17,0.4,0.045,1.0,propagule,2256,0,0,0.4153368794326241,True
24,1,18,0.4,0.045,1.0,propagule,6407,0,0,0.1490557203059154,True
24,1,19,0.4,0.045,1.0,propagule,6236,0,0,0.1515394483643361,True
24,1,20,0.4,0.045,1.0,propagule,6115,0,0,0.15421095666394113,True
24,1,21,0.4,0.045,1.0,propagule,5973,0,0,0.1567051732797589,True
24,1,22,0.4,0.045,1.0,propagule,5905,0,0,0.15850973751058425,True
24,1,23,0.4,0.045,1.0,propagule,5804,0,0,0.16264645072363887,True
24,1,24,0.4,0.045,1.0,propagule,5726,0,0,0.16433810688089417,True
24,1,25,0.4,0.045,1.0,propagule,5589,0,0,0.16818751118268027,True
24,1,26,0.4,0.045,1.0,propagule,5502,0,0,0.17011995637949837,True
24,1,27,0.4,0.045,1.0,propagule,5366,0,0,0.17368617219530377,True
24,1,28,0.4,0.045,1.0,propagule,5279,0,0,0.1776851676453874,True
24,1,29,0.4,0.045,1.0,propagule,5202,0,0,0.18204536716647443,True
24,1,30,0.4,0.045,1.0,propagule,5094,0,0,0.18492343934040048,True
24,1,31,0.4,0.045,1.0,propagule,5006,0,0,0.18777467039552537,True
24,1,32,0.4,0.045,1.0,propagule,4938,0,0,0.1911705143782908,True
24,1,33,0.4,0.045,1.0,propagule,4871,0,0,0.19421063436665983,True
24,1,34,0.4,0.045,1.0,propagule,4774,0,0,0.19752827817343946,True
24,1,35,0.4,0.045,1.0,propagule,4693,0,0,0.3988919667590028,True
24,1,36,0.4,0.045,1.0,propagule,4625,0,0,0.40237837837837837,True
